mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2466,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,623480,N,2.0,,
7.5,2503,N,2.0,,
8.0,70820539,O,2.0,,
9.0,10366334,Al,3.0,O,2.0
12.0,57458761,Mg,2.0,C,1.0
12.5,7172736,Mg,2.0,,
13.0,7971367,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,392283,Ti,3.0,,
15.666666984558105,357958,Ti,3.0,,
16.0,161622104,O,1.0,S,2.0
16.33333396911621,269694,Ti,3.0,,
16.5,246220,S,2.0,,
16.66666603088379,264791,Ti,3.0,,
17.0,1460033,S,2.0,HO,1.0
18.0,718834,Fe,3.0,O,1.0
18.66666603088379,7271015,Fe,3.0,,
19.0,174776,Fe,3.0,HO,1.0
19.33333396911621,23787,Fe,3.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,110597191,Mg,1.0,Ti,2.0
24.5,573818,Ti,2.0,,
25.0,13604724,Mg,1.0,Ti,2.0
26.0,14477179,Mg,1.0,NC,1.0
27.0,11643307,Al,1.0,Fe,2.0
27.5,10433070,Mn,2.0,,
28.0,19161510,Fe,2.0,AlH,1.0
28.5,459055,Fe,2.0,,
29.0,62744,Fe,2.0,AlHH,1.0
31.5,9024606,Cu,2.0,,
32.0,62383376,S,1.0,OO,1.0
32.5,4016732,Cu,2.0,,
33.0,459219,S,1.0,HOO,1.0
34.0,2242551,S,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
43.0,1520841,AlO,1.0,,
44.0,38361,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,3497,AlO,1.0,COO,1.0
46.0,500940,Ti,1.0,COO,1.0
47.0,458415,Ti,1.0,TiH,1.0
48.0,7965270,Ti,1.0,OOO,1.0
49.0,357635,Ti,1.0,TiH,1.0
50.0,359131,Ti,1.0,OOO,1.0
51.0,976,TiH,1.0,,
54.0,677732,Fe,1.0,,
55.0,6885827,Mn,1.0,,
56.0,10715181,Fe,1.0,,
57.0,257070,Fe,1.0,,
58.0,49139,Fe,1.0,Hf,3.0
58.5,1506274,Sb,2.0,,
58.66666793823242,366200,Hf,3.0,,
59.0,1814844,Hf,3.0,AlOO,1.0
59.33333206176758,1908469,Hf,3.0,,
59.66666793823242,964798,Hf,3.0,,
60.0,2479535,Hf,3.0,TiN,1.0
60.5,11209030,Sb,2.0,,
61.0,2606,AlOO,1.0,AlOO,1.0
61.5,8352977,Sb,2.0,,
62.0,105249,TiO,1.0,TiN,1.0
63.0,18140342,Cu,1.0,TiO,1.0
64.0,917241,TiO,1.0,TiN,1.0
65.0,8102066,Cu,1.0,TiO,1.0
66.0,68906,TiO,1.0,TiO,1.0
67.0,185,TiO,1.0,CuHH,1.0
68.0,134,TiO,1.0,,
70.0,61871,AlAlO,1.0,,
71.0,988547,MnO,1.0,,
72.0,123,AlAlO,1.0,,
73.0,1981,MnO,1.0,,
78.0,18228,TiOO,1.0,,
79.0,1507565,CuO,1.0,TiOO,1.0
80.0,168228,TiOO,1.0,TiOO,1.0
81.0,679180,CuO,1.0,TiOO,1.0
82.0,12978,TiOO,1.0,TiOO,1.0
83.0,1380,CuO,1.0,TiOO,1.0
84.0,125246,Sr,1.0,TiOO,1.0
86.0,2065748,Sr,1.0,,
87.0,1671458,Sr,1.0,MnOO,1.0
88.0,17914794,Sr,1.0,Hf,2.0
88.5,2425688,Hf,2.0,,
89.0,20227856,Y,1.0,Hf,2.0
89.5,1786663,Hf,2.0,,
90.0,4590551,Hf,2.0,,
103.0,50868,MnOOO,1.0,,
104.0,176,MnOOOH,1.0,,
105.0,2471673,YO,1.0,MnOOO,1.0
107.0,4952,YO,1.0,,
110.0,87,TiTiN,1.0,,
117.0,3012549,Sb,1.0,,
119.0,11995,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,22418156,Sb,1.0,MnOOOO,1.0
123.0,16705954,Sb,1.0,,
141.0,26082676,Pr,1.0,,
174.0,10954,Hf,1.0,,
176.0,284822,Hf,1.0,,
177.0,1018789,Hf,1.0,,
178.0,1484365,Hf,1.0,,
179.0,750398,Hf,1.0,,
180.0,1928031,Hf,1.0,,
190.0,2281,HfO,1.0,,
192.0,59312,HfO,1.0,,
193.0,212371,HfO,1.0,HfHO,1.0
194.0,309996,HfO,1.0,HfHO,1.0
195.0,157807,HfO,1.0,HfHO,1.0
196.0,402685,HfO,1.0,HfO,1.0
197.0,1762,HfHO,1.0,HfO,1.0
198.0,804,HfO,1.0,,
