mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,2556223,Li,2.0,HHH,1.0
3.5,31982110,Li,2.0,,
6.0,7955897,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,61977045,Li,1.0,N,2.0
7.5,15372,N,2.0,,
8.0,70391627,O,2.0,,
9.0,141065,O,2.0,,
9.333333015441895,46318483,Si,3.0,,
9.666666984558105,2361137,Si,3.0,,
10.0,1557345,Si,3.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,123301614,Si,2.0,N,1.0
14.5,5902843,Si,2.0,,
15.0,3923507,Si,2.0,N,1.0
16.0,135368524,O,1.0,,
17.0,753136,HO,1.0,,
18.0,1590256,Fe,3.0,O,1.0
18.66666603088379,20730284,Fe,3.0,,
19.0,498855,Fe,3.0,HO,1.0
19.33333396911621,67819,Fe,3.0,,
24.0,7643,CC,1.0,,
25.0,690928,Cr,2.0,CC,1.0
26.0,13170331,Cr,2.0,NC,1.0
26.5,1491410,Cr,2.0,,
27.0,3108632,Fe,2.0,Cr,2.0
28.0,115020008,Si,1.0,Fe,2.0
28.5,1036137,Fe,2.0,,
29.0,3801361,Si,1.0,Fe,2.0
30.0,2413886,Si,1.0,,
32.0,17287395,OO,1.0,,
33.0,218591,HOO,1.0,,
34.0,71886,OO,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
40.0,332560,SiC,1.0,,
41.0,20651,SiC,1.0,SiC,1.0
42.0,700088,SiN,1.0,SiC,1.0
43.0,37998,SiN,1.0,SiN,1.0
44.0,14014925,SiO,1.0,COO,1.0
45.0,881691,SiO,1.0,SiHO,1.0
46.0,506040,SiO,1.0,SiO,1.0
47.0,7659,SiHO,1.0,SiO,1.0
48.0,3091783,OOO,1.0,SiO,1.0
50.0,433036,Cr,1.0,OOO,1.0
52.0,7893483,Cr,1.0,,
53.0,894846,Cr,1.0,,
54.0,2056261,Fe,1.0,Cr,1.0
56.0,28936023,Fe,1.0,,
57.0,694212,Fe,1.0,,
58.0,94665,Fe,1.0,,
60.0,3021607,SiOO,1.0,,
61.0,154029,SiOO,1.0,,
62.0,115343,SiOO,1.0,SiOO,1.0
63.0,617,SiOO,1.0,SiOO,1.0
64.0,34944,CrC,1.0,CrN,1.0
65.0,3885,CrC,1.0,CrC,1.0
66.0,126025,CrN,1.0,CrO,1.0
67.0,7435,CrN,1.0,CrN,1.0
68.0,1178020,CrO,1.0,CrN,1.0
69.0,133323,CrO,1.0,,
70.0,197260,SiSiN,1.0,CrO,1.0
71.0,17351,SiSiN,1.0,SiSiN,1.0
72.0,11393,SiSiN,1.0,SiSiN,1.0
73.0,596,SiSiN,1.0,SiSiN,1.0
74.0,182,SiSiN,1.0,,
104.0,189692,SiSiOOO,1.0,,
105.0,19339,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14389,SiSiOOO,1.0,SiSiOOO,1.0
107.0,650,SiSiOOO,1.0,SiSiOOO,1.0
108.0,214,SiSiOOO,1.0,,
136.0,8799,SiSiOOOOO,1.0,,
137.0,897,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,614,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,125592413,Tb,1.0,,
