mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,65022039,O,2.0,,
9.0,130304,O,2.0,,
9.333333015441895,33535494,Si,3.0,,
9.666666984558105,1709509,Si,3.0,,
10.0,1127549,Si,3.0,,
12.0,47942707,Mg,2.0,C,1.0
12.5,6037348,Mg,2.0,,
13.0,6704882,Mg,2.0,C,1.0
14.0,71889975,Si,2.0,N,1.0
14.5,3488795,Si,2.0,,
15.0,2314976,Si,2.0,N,1.0
15.333333015441895,595817,Ti,3.0,,
15.666666984558105,543683,Ti,3.0,,
16.0,112089918,O,1.0,Ti,3.0
16.33333396911621,409624,Ti,3.0,,
16.66666603088379,402176,Ti,3.0,,
17.0,278815,HO,1.0,,
18.0,215619,O,1.0,HHO,1.0
19.0,558,HO,1.0,,
23.0,1385620,Ti,2.0,,
23.5,1264379,Ti,2.0,,
24.0,90872176,Mg,1.0,Ti,2.0
24.5,952614,Ti,2.0,,
25.0,10832586,Mg,1.0,Ti,2.0
26.0,10987777,Mg,1.0,NC,1.0
28.0,41074424,Si,1.0,NN,1.0
29.0,2093362,Si,1.0,NN,1.0
30.0,1380672,Si,1.0,,
32.0,11666119,OO,1.0,Zn,2.0
33.0,2575908,Zn,2.0,HOO,1.0
33.5,369267,Zn,2.0,,
34.0,1722791,Zn,2.0,OO,1.0
35.0,54292,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,43300654,As,2.0,,
40.0,30936,SiC,1.0,,
41.0,1921,SiC,1.0,SiC,1.0
42.0,148064,SiN,1.0,SiC,1.0
43.0,8085,SiN,1.0,SiN,1.0
44.0,5797731,SiO,1.0,COO,1.0
45.0,321807,SiO,1.0,SiHO,1.0
46.0,928055,Ti,1.0,SiO,1.0
47.0,663197,Ti,1.0,TiH,1.0
48.0,8160083,Ti,1.0,OOO,1.0
49.0,533809,Ti,1.0,TiH,1.0
50.0,498290,Ti,1.0,OOO,1.0
51.0,2813,TiH,1.0,,
60.0,1139256,SiOO,1.0,TiN,1.0
61.0,61727,SiOO,1.0,TiN,1.0
62.0,176570,TiO,1.0,TiN,1.0
63.0,89762,TiO,1.0,TiN,1.0
64.0,9294918,Zn,1.0,TiO,1.0
65.0,65313,TiO,1.0,TiO,1.0
66.0,4898060,Zn,1.0,TiO,1.0
67.0,710261,Zn,1.0,TiO,1.0
68.0,3256337,Zn,1.0,TiO,1.0
70.0,132687,Zn,1.0,SiSiN,1.0
71.0,3048,SiSiN,1.0,SiSiN,1.0
72.0,2009,SiSiN,1.0,SiSiN,1.0
73.0,98,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
75.0,22516340,As,1.0,,
78.0,24100,TiOO,1.0,,
79.0,21991,TiOO,1.0,,
80.0,222421,TiOO,1.0,TiOO,1.0
81.0,129918614,Br,1.0,Br,1.0
82.0,17158,TiOO,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
104.0,30915,SiSiOOO,1.0,,
104.5,20437909,Bi,2.0,,
105.0,3151,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2345,SiSiOOO,1.0,SiSiOOO,1.0
107.0,105,SiSiOOO,1.0,SiSiOOO,1.0
108.0,191,TiTiN,1.0,TiTiN,1.0
109.0,142,TiTiN,1.0,TiTiN,1.0
110.0,722,TiTiN,1.0,,
111.0,107,TiTiN,1.0,TiTiN,1.0
112.0,105,TiTiN,1.0,TiTiN,1.0
128.0,45455,ZnZn,1.0,,
130.0,52189,ZnZn,1.0,ZnZn,1.0
131.0,7669,ZnZn,1.0,ZnZn,1.0
132.0,50147,ZnZn,1.0,ZnZn,1.0
133.0,4402,ZnZn,1.0,ZnZn,1.0
134.0,21634,ZnZn,1.0,ZnZn,1.0
135.0,2966,ZnZn,1.0,ZnZn,1.0
136.0,8813,ZnZn,1.0,SiSiOOOOO,1.0
137.0,234,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,526,ZnZn,1.0,ZnZn,1.0
150.0,1662688,AsAs,1.0,,
209.0,34640524,Bi,1.0,,
225.0,127169,AsAsAs,1.0,,
300.0,7556,AsAsAsAs,1.0,,
