mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6935,HH,1.0,,
3.0,35,HHH,1.0,,
3.3333332538604736,1261509,B,3.0,,
3.6666667461395264,5109751,B,3.0,,
5.0,1584221,B,2.0,,
5.5,6416896,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1156997,N,2.0,,
7.5,4646,N,2.0,,
8.0,101874690,O,2.0,,
9.0,204157,O,2.0,,
10.0,2933743,B,1.0,,
11.0,11883142,B,1.0,,
12.0,7318535,Mg,2.0,C,1.0
12.5,817173,Mg,2.0,,
13.0,916750,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,175646015,O,1.0,,
17.0,403511,HO,1.0,,
17.5,11231198,Cl,2.0,,
18.0,353480,O,1.0,HHO,1.0
18.5,3585686,Cl,2.0,,
19.0,808,HO,1.0,,
24.0,12897146,Mg,1.0,CC,1.0
25.0,1634395,Mg,1.0,CC,1.0
26.0,2254041,Mg,1.0,BO,1.0
27.0,1772200,BO,1.0,NC,1.0
28.0,4178,NN,1.0,BO,1.0
29.0,30593347,Ni,2.0,BO,1.0
30.0,11689512,Ni,2.0,,
30.5,492661,Ni,2.0,,
30.66666603088379,1350825,Mo,3.0,,
31.0,1612346,Ni,2.0,,
31.33333396911621,848829,Mo,3.0,,
31.5,5434240,Cu,2.0,,
31.66666603088379,1451225,Mo,3.0,,
32.0,27539913,OO,1.0,Mo,3.0
32.33333206176758,876211,Mo,3.0,,
32.5,2418708,Cu,2.0,,
32.66666793823242,2199655,Mo,3.0,,
33.0,142844,HOO,1.0,,
33.33333206176758,876211,Mo,3.0,,
34.0,103226,OO,1.0,OO,1.0
35.0,6290043,Cl,1.0,HOO,1.0
36.0,102,OO,1.0,,
37.0,2007984,Cl,1.0,,
39.0,25777429,K,1.0,,
41.0,1853098,K,1.0,,
42.0,109553,BOO,1.0,,
43.0,443746,BOO,1.0,,
44.0,61506,COO,1.0,NNO,1.0
45.0,2446,BOO,1.0,BOO,1.0
46.0,2046946,Mo,2.0,COO,1.0
47.0,1286105,Mo,2.0,,
47.5,2198825,Mo,2.0,,
48.0,10797662,OOO,1.0,Mo,2.0
48.5,1327592,Mo,2.0,,
49.0,3332811,Mo,2.0,,
50.0,1378624,Mo,2.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
56.5,255429,In,2.0,,
57.5,5684794,In,2.0,,
58.0,18659776,Ni,1.0,,
58.5,457397,Sb,2.0,,
59.0,51108,NiH,1.0,,
60.0,7130602,Ni,1.0,,
60.5,3403748,Sb,2.0,,
61.0,320053,Ni,1.0,NiH,1.0
61.5,2536475,Sb,2.0,,
62.0,984354,Ni,1.0,NiH,1.0
63.0,10255978,Cu,1.0,NiH,1.0
64.0,245882,Ni,1.0,,
65.0,4577328,Cu,1.0,Ba,2.0
66.0,12964,Ba,2.0,,
67.0,311194,Ba,2.0,CuHH,1.0
67.5,855675,Ba,2.0,,
68.0,1024217,Ba,2.0,,
68.5,1452054,Ba,2.0,,
69.0,9295744,Ba,2.0,,
70.0,34501,NiC,1.0,,
71.0,383,NiC,1.0,,
72.0,13184,NiC,1.0,,
73.0,702,NiC,1.0,NiC,1.0
74.0,4361025,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1675007,NiO,1.0,NiO,1.0
77.0,70206,NiO,1.0,,
78.0,233106,NiO,1.0,NiO,1.0
79.0,1325367,CuO,1.0,NiO,1.0
80.0,57902,NiO,1.0,NiO,1.0
81.0,78381145,Br,1.0,Br,1.0
82.0,238,NiCC,1.0,NiO,1.0
83.0,1182,CuO,1.0,,
84.0,47,NiCC,1.0,,
90.0,1478271,NiOO,1.0,,
92.0,1450911,Mo,1.0,NiOO,1.0
93.0,23808,NiOO,1.0,,
94.0,633207,Mo,1.0,NiOO,1.0
95.0,945590,Mo,1.0,NiOO,1.0
95.5,9671721,Ir,2.0,,
96.0,1012858,Mo,1.0,NiOO,1.0
96.5,16257827,Ir,2.0,,
97.0,570865,Mo,1.0,,
98.0,1433187,Mo,1.0,NiOO,1.0
100.0,570865,Mo,1.0,,
104.0,2110,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,391027,NiOOO,1.0,MoC,1.0
107.0,2267,MoC,1.0,,
108.0,153669,NiOOO,1.0,MoC,1.0
109.0,7671,NiOOO,1.0,MoC,1.0
110.0,24872,NiOOO,1.0,MoC,1.0
111.0,38,MoC,1.0,,
112.0,6627,NiOOO,1.0,MoC,1.0
113.0,405443,In,1.0,,
115.0,9023483,In,1.0,,
117.0,726027,Sb,1.0,,
121.0,5402775,Sb,1.0,,
123.0,4026152,Sb,1.0,,
132.0,204789,NiNiO,1.0,,
134.0,156925,NiNiO,1.0,NiNiO,1.0
135.0,6596,NiNiO,1.0,NiNiO,1.0
136.0,51807,NiNiO,1.0,NiNiO,1.0
137.0,2520,NiNiO,1.0,NiNiO,1.0
138.0,13803,NiNiO,1.0,NiNiO,1.0
