mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,52853934,O,2.0,,
9.0,10472667,Al,3.0,O,2.0
12.0,4817628,Mg,2.0,C,1.0
12.5,508369,Mg,2.0,,
13.0,573261,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,552893,Ti,3.0,,
15.666666984558105,504515,Ti,3.0,,
16.0,123465015,O,1.0,S,2.0
16.33333396911621,380114,Ti,3.0,,
16.5,290268,S,2.0,,
16.66666603088379,373202,Ti,3.0,,
17.0,1748291,S,2.0,HO,1.0
18.0,169911,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
22.5,17169925,Sc,2.0,,
23.0,11695817,Na,1.0,Ti,2.0
23.5,1576609,Ti,2.0,,
24.0,23804885,Ti,2.0,Mg,1.0
24.5,1187856,Ti,2.0,,
25.0,3478841,Cr,2.0,Ti,2.0
26.0,26168627,Cr,2.0,Mg,1.0
26.5,2840887,Cr,2.0,,
27.0,20155378,Al,1.0,Cr,2.0
28.0,80603,AlH,1.0,NN,1.0
29.0,441,AlHH,1.0,,
31.5,27350074,Cu,2.0,,
32.0,66598961,S,1.0,OO,1.0
32.5,12173154,Cu,2.0,,
33.0,555587,S,1.0,HOO,1.0
34.0,2741695,S,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
43.0,2512751,AlO,1.0,,
44.0,14712,COO,1.0,NNO,1.0
45.0,32417572,Sc,1.0,W,4.0
45.5,4260085,W,4.0,,
45.75,2316320,W,4.0,,
46.0,6009531,W,4.0,Ti,1.0
46.5,3822738,W,4.0,,
47.0,950474,Ti,1.0,TiH,1.0
48.0,10387268,Ti,1.0,OOO,1.0
49.0,754303,Ti,1.0,TiH,1.0
50.0,1365673,Ti,1.0,Cr,1.0
51.0,3043,TiH,1.0,,
52.0,12529809,Cr,1.0,,
53.0,1420443,Cr,1.0,,
54.0,358848,Cr,1.0,,
59.0,389632,AlOO,1.0,,
60.0,36351,W,3.0,TiN,1.0
60.66666793823242,8520171,W,3.0,,
61.0,4637811,W,3.0,TiN,1.0
61.33333206176758,9945599,W,3.0,,
62.0,7800614,W,3.0,TiO,1.0
63.0,44946363,Cu,1.0,TiO,1.0
64.0,1110146,TiO,1.0,CrC,1.0
65.0,20040289,Cu,1.0,TiO,1.0
66.0,191878,TiO,1.0,CrO,1.0
66.5,22029339,Cs,2.0,,
67.0,5794,CrN,1.0,CuHH,1.0
68.0,1231296,CrO,1.0,CrN,1.0
69.0,139404,CrO,1.0,,
70.0,166197,AlAlO,1.0,CrO,1.0
71.0,279,CrO,1.0,,
72.0,328,AlAlO,1.0,CrO,1.0
78.0,14719,TiOO,1.0,,
79.0,3065245,CuO,1.0,TiOO,1.0
80.0,135846,TiOO,1.0,TiOO,1.0
81.0,1374611,CuO,1.0,TiOO,1.0
82.0,10479,TiOO,1.0,TiOO,1.0
83.0,2762,CuO,1.0,TiOO,1.0
85.0,70169926,Rb,1.0,,
87.0,27018336,Rb,1.0,,
90.0,15550,W,2.0,,
91.0,4089682,W,2.0,,
91.5,2223667,W,2.0,,
92.0,4773887,W,2.0,,
93.0,3669828,W,2.0,,
108.0,227,TiTiN,1.0,TiTiN,1.0
109.0,207,TiTiN,1.0,TiTiN,1.0
110.0,1050,TiTiN,1.0,,
111.0,156,TiTiN,1.0,TiTiN,1.0
112.0,153,TiTiN,1.0,TiTiN,1.0
133.0,43194783,Cs,1.0,,
180.0,12310,W,1.0,,
182.0,3237665,W,1.0,,
183.0,1760403,W,1.0,,
184.0,3779327,W,1.0,,
186.0,2905280,W,1.0,,
192.0,25,WC,1.0,,
194.0,6859,WC,1.0,WN,1.0
195.0,3768,WC,1.0,WC,1.0
196.0,27761,WN,1.0,WC,1.0
197.0,9861,WN,1.0,WC,1.0
198.0,539461,WO,1.0,WN,1.0
199.0,278810,WO,1.0,WN,1.0
200.0,615278,WO,1.0,WN,1.0
201.0,622,WO,1.0,WN,1.0
202.0,461083,WO,1.0,WO,1.0
204.0,921,WO,1.0,,
