mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,1218528,Li,2.0,HHH,1.0
3.5,15247534,Li,2.0,,
6.0,3598530,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,26386796,Li,1.0,N,2.0
7.5,10291,N,2.0,,
8.0,2875790,O,2.0,,
9.0,5763,O,2.0,,
12.0,101329924,Mg,2.0,C,1.0
12.5,12735437,Mg,2.0,,
13.0,14145758,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10309,HO,1.0,,
18.0,935551,Fe,3.0,O,1.0
18.66666603088379,14627485,Fe,3.0,,
19.0,180448032,F,1.0,Fe,3.0
19.33333396911621,47854,Fe,3.0,,
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
24.0,152312631,Mg,1.0,Ca,2.0
25.0,19296160,Mg,1.0,CC,1.0
26.0,21424587,Mg,1.0,NC,1.0
27.0,2984555,Fe,2.0,NC,1.0
28.0,47208233,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,154552,Fe,2.0,NN,1.0
32.0,20898,OO,1.0,,
33.0,138,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
40.0,18405278,Ca,1.0,,
42.0,132821,Ca,1.0,,
43.0,18974,Ca,1.0,,
44.0,3965945,Ca,1.0,NNO,1.0
48.0,38112,Ca,1.0,OOO,1.0
54.0,1611611,Fe,1.0,,
56.0,25480135,Fe,1.0,,
57.0,611301,Fe,1.0,,
58.0,83359,Fe,1.0,,
58.5,1584854,Sb,2.0,,
60.5,11793785,Sb,2.0,,
61.5,8788737,Sb,2.0,,
117.0,2476334,Sb,1.0,,
121.0,18427790,Sb,1.0,,
123.0,13732403,Sb,1.0,,
