mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,72339,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,178921346,O,2.0,,
9.0,358559,O,2.0,,
12.0,23264224,Mg,2.0,C,1.0
12.5,2350658,Mg,2.0,,
13.0,2661700,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,313897106,O,1.0,,
17.0,2659556,HO,1.0,,
18.0,678016,O,1.0,HHO,1.0
19.0,5329,HO,1.0,,
20.0,98,HHO,1.0,,
24.0,29018867,Mg,1.0,CC,1.0
25.0,6905941,Mg,1.0,Cr,2.0
26.0,65736380,Cr,2.0,Mg,1.0
26.5,6978517,Cr,2.0,,
27.0,1764531,Cr,2.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,79940569,OO,1.0,,
33.0,1575145,HOO,1.0,,
34.0,343965,OO,1.0,OO,1.0
35.0,6313,HOO,1.0,HOO,1.0
36.0,1176,CCC,1.0,OO,1.0
44.0,1350541,COO,1.0,NNO,1.0
45.0,14768,COO,1.0,NNO,1.0
46.0,5248,COO,1.0,COO,1.0
47.0,56,COO,1.0,COO,1.0
48.0,40739149,OOO,1.0,,
50.0,2184217,Cr,1.0,OOO,1.0
52.0,36935209,Cr,1.0,OOO,1.0
53.0,4187110,Cr,1.0,,
54.0,1057796,Cr,1.0,,
62.0,14384,CrC,1.0,,
63.0,159,CrC,1.0,,
64.0,308765,CrC,1.0,CrN,1.0
65.0,34244,CrC,1.0,CrC,1.0
66.0,1398443,CrO,1.0,CrN,1.0
67.0,77890,CrN,1.0,CrN,1.0
68.0,13874851,CrO,1.0,CrN,1.0
69.0,1570649,CrO,1.0,CrN,1.0
70.0,424540,CrO,1.0,CrO,1.0
71.0,3147,CrO,1.0,,
72.0,795,CrO,1.0,,
104.5,39667360,Bi,2.0,,
209.0,73458074,Bi,1.0,,
