mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5096,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,53645848,O,2.0,,
9.0,107506,O,2.0,,
9.333333015441895,14208581,Si,3.0,,
9.666666984558105,724298,Si,3.0,,
10.0,477728,Si,3.0,,
12.0,5734747,Mg,2.0,C,1.0
12.5,668596,Mg,2.0,,
13.0,747253,Mg,2.0,C,1.0
14.0,41512847,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1303654,Si,2.0,N,1.0
16.0,101218587,O,1.0,,
17.0,217526,HO,1.0,,
18.0,203899,O,1.0,HHO,1.0
19.0,32882246,F,1.0,HO,1.0
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,8689895,Mg,1.0,Ca,2.0
25.0,1096060,Mg,1.0,,
26.0,1218599,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,43842415,Mn,2.0,,
28.0,19592289,Si,1.0,NN,1.0
29.0,29445569,Ni,2.0,Si,1.0
30.0,11529218,Ni,2.0,Si,1.0
30.5,458153,Ni,2.0,,
30.66666603088379,1021966,Mo,3.0,,
31.0,1499410,Ni,2.0,,
31.33333396911621,642181,Mo,3.0,,
31.66666603088379,1097923,Mo,3.0,,
32.0,10613385,OO,1.0,Mo,3.0
32.33333206176758,662897,Mo,3.0,,
32.66666793823242,1664148,Mo,3.0,,
33.0,32423,HOO,1.0,,
33.33333206176758,662897,Mo,3.0,,
34.0,36669,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,324872,Se,2.0,,
38.0,3248723,Se,2.0,,
38.5,2743365,Se,2.0,,
39.0,8482776,Se,2.0,,
40.0,29032674,Se,2.0,Ca,1.0
41.0,3394252,Se,2.0,SiC,1.0
42.0,173221,SiN,1.0,Ca,1.0
43.0,16536,Ca,1.0,SiN,1.0
44.0,4757665,Ca,1.0,SiO,1.0
45.0,132457,SiO,1.0,SiHO,1.0
46.0,1706558,Mo,2.0,SiO,1.0
47.0,1020027,Mo,2.0,SiHO,1.0
47.5,1742736,Mo,2.0,,
48.0,3219423,Mo,2.0,OOO,1.0
48.5,1052217,Mo,2.0,,
49.0,2641505,Mo,2.0,,
50.0,1060429,Mo,2.0,OOO,1.0
51.5,13883431,Rh,2.0,,
55.0,24113329,Mn,1.0,,
58.0,15076989,Ni,1.0,,
59.0,55170,NiH,1.0,,
60.0,6363748,Ni,1.0,SiOO,1.0
61.0,294605,Ni,1.0,SiOO,1.0
62.0,818239,Ni,1.0,SiOO,1.0
63.0,3031,NiH,1.0,SiOO,1.0
64.0,198753,Ni,1.0,SiOO,1.0
65.0,726,NiH,1.0,,
70.0,23467,NiC,1.0,SiSiN,1.0
71.0,3684981,MnO,1.0,SiSiN,1.0
72.0,6910,NiC,1.0,SiSiN,1.0
73.0,7727,MnO,1.0,NiC,1.0
74.0,3016075,NiO,1.0,Se,1.0
76.0,7166030,Se,1.0,NiO,1.0
77.0,5314202,Se,1.0,NiO,1.0
78.0,16440858,Se,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,34462661,Se,1.0,NiO,1.0
82.0,6525295,Se,1.0,NiO,1.0
87.0,607640,MnOO,1.0,,
88.0,2598,MnOOH,1.0,,
89.0,2435,MnOO,1.0,MnOO,1.0
90.0,487646,NiOO,1.0,,
92.0,983165,Mo,1.0,NiOO,1.0
93.0,7853,NiOO,1.0,,
94.0,525924,Mo,1.0,NiOO,1.0
95.0,853940,Mo,1.0,,
96.0,1070036,Mo,1.0,Pt,2.0
97.0,7367060,Pt,2.0,Mo,1.0
97.5,7038899,Pt,2.0,,
98.0,6563100,Pt,2.0,Mo,1.0
99.0,1499410,Pt,2.0,,
100.0,515586,Mo,1.0,,
102.0,573385,Pb,2.0,,
103.0,17320258,Pb,2.0,Rh,1.0
103.5,9051303,Pb,2.0,,
104.0,21469001,Pb,2.0,SiSiOOO,1.0
105.0,1242,SiSiOOO,1.0,SiSiOOO,1.0
106.0,82145,NiOOO,1.0,MoC,1.0
107.0,766,MoC,1.0,,
108.0,32339,NiOOO,1.0,MoC,1.0
109.0,1771,NiOOO,1.0,MoC,1.0
110.0,5630,NiOOO,1.0,MoC,1.0
112.0,1533,NiOOO,1.0,MoC,1.0
119.0,22745,MnOOOO,1.0,,
120.0,134,MnOOOOH,1.0,,
121.0,182,MnOOOO,1.0,MnOOOO,1.0
122.0,284975,Te,1.0,,
123.0,98645,Te,1.0,,
124.0,526108,Te,1.0,,
125.0,778202,Te,1.0,,
126.0,2082514,Te,1.0,,
128.0,3474511,Te,1.0,,
130.0,3704684,Te,1.0,,
132.0,90395,NiNiO,1.0,,
134.0,69268,NiNiO,1.0,NiNiO,1.0
135.0,2911,NiNiO,1.0,NiNiO,1.0
136.0,23101,NiNiO,1.0,NiNiO,1.0
137.0,1112,NiNiO,1.0,NiNiO,1.0
138.0,6073,NiNiO,1.0,NiNiO,1.0
139.0,153,NiNiO,1.0,NiNiO,1.0
140.0,1161,NiNiO,1.0,NiNiO,1.0
142.0,125,NiNiO,1.0,NiNiO,1.0
175.0,33806157,Lu,1.0,,
176.0,902423,Lu,1.0,,
184.0,2333,MoMo,1.0,,
186.0,2932,MoMo,1.0,MoMo,1.0
187.0,5013,MoMo,1.0,MoMo,1.0
188.0,6187,MoMo,1.0,MoMo,1.0
189.0,6177,MoMo,1.0,MoMo,1.0
190.0,13602,MoMo,1.0,MoMo,1.0
191.0,7559,MoMo,1.0,MoMo,1.0
192.0,105656,Pt,1.0,MoMo,1.0
193.0,11580,MoMo,1.0,MoMo,1.0
194.0,3779770,Pt,1.0,MoMo,1.0
195.0,3879576,Pt,1.0,MoMo,1.0
196.0,2907423,Pt,1.0,MoMo,1.0
197.0,1963,MoMo,1.0,MoMo,1.0
198.0,829605,Pt,1.0,MoMo,1.0
200.0,981,MoMo,1.0,,
204.0,971840,Pb,1.0,,
206.0,16729534,Pb,1.0,,
207.0,15341192,Pb,1.0,,
208.0,36374592,Pb,1.0,,
220.0,81664,PbO,1.0,,
222.0,1405955,PbO,1.0,PbO,1.0
223.0,1289128,PbO,1.0,,
224.0,3059393,PbO,1.0,PbO,1.0
225.0,2583,PbO,1.0,,
226.0,6125,PbO,1.0,,
