mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4129,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,55129304,O,2.0,,
9.0,110479,O,2.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106017897,O,1.0,,
17.0,152520,HO,1.0,,
18.0,213347,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,208,CC,1.0,,
26.0,2227,NC,1.0,,
27.0,24,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,23246,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
31.5,25409513,Cu,2.0,,
32.0,6786291,OO,1.0,,
32.5,11309436,Cu,2.0,,
33.0,31433,HOO,1.0,,
34.0,27348,OO,1.0,OO,1.0
34.5,19778006,Ga,2.0,,
35.0,11835637,Ge,2.0,HOO,1.0
35.5,13130490,Ga,2.0,,
36.0,15819199,Ge,2.0,OO,1.0
36.5,4503268,Ge,2.0,,
37.0,21422160,Ge,2.0,Se,2.0
37.5,4503268,Ge,2.0,,
38.0,3491764,Se,2.0,,
38.5,2948601,Se,2.0,,
39.0,9117385,Se,2.0,,
40.0,19243503,Se,2.0,,
41.0,3646954,Se,2.0,,
44.0,10766,COO,1.0,NNO,1.0
45.0,83,COO,1.0,,
48.0,2078652,OOO,1.0,,
50.0,12496,OOO,1.0,OOO,1.0
55.0,21477124,Mn,1.0,,
63.0,47942482,Cu,1.0,,
65.0,21338834,Cu,1.0,CuHH,1.0
67.0,121,CuHH,1.0,,
69.0,34698256,Ga,1.0,,
70.0,6791621,Ge,1.0,GaH,1.0
71.0,26085086,Ga,1.0,MnO,1.0
72.0,9047056,Ge,1.0,GaH,1.0
73.0,2573143,Ge,1.0,MnO,1.0
74.0,12635130,Ge,1.0,Se,1.0
75.0,2566862,Ge,1.0,,
76.0,6235294,Se,1.0,,
77.0,5265359,Se,1.0,,
78.0,16281045,Se,1.0,,
79.0,3356540,CuO,1.0,,
80.0,34363397,Se,1.0,,
81.0,1500678,CuO,1.0,CuO,1.0
82.0,6512418,Se,1.0,,
83.0,2993,CuO,1.0,,
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,4692856,Sr,1.0,MnOO,1.0
88.0,47691110,Sr,1.0,MnOOH,1.0
89.0,2611,MnOO,1.0,MnOO,1.0
103.0,85952,MnOOO,1.0,,
104.0,423,MnOOOH,1.0,,
105.0,516,MnOOO,1.0,MnOOO,1.0
119.0,27176,MnOOOO,1.0,,
120.0,113,MnOOOOH,1.0,,
121.0,217,MnOOOO,1.0,MnOOOO,1.0
169.0,69281049,Tm,1.0,,
