mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,35423,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,7383013,O,2.0,,
9.0,14795,O,2.0,,
12.0,2495881,C,1.0,,
13.0,27760,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,55885,HO,1.0,,
18.0,27158,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,21690,CC,1.0,,
25.0,482,CC,1.0,CC,1.0
26.0,41909,NC,1.0,,
27.0,634,NC,1.0,NC,1.0
28.0,80823,NN,1.0,,
29.0,649,NN,1.0,NN,1.0
32.0,127902,OO,1.0,,
33.0,1921,HOO,1.0,,
34.0,538,OO,1.0,OO,1.0
36.0,200,CCC,1.0,,
37.5,49532710,As,2.0,,
44.0,3160,NNO,1.0,COO,1.0
48.0,3263,OOO,1.0,,
56.5,1086252,In,2.0,,
57.5,24175428,In,2.0,,
66.5,64392520,Cs,2.0,,
75.0,29719627,As,1.0,,
81.0,297196272,Br,1.0,Br,1.0
113.0,2129906,In,1.0,,
115.0,47402802,In,1.0,,
133.0,99065421,Cs,1.0,,
150.0,2036859,AsAs,1.0,,
225.0,164402,AsAsAs,1.0,,
300.0,17790,AsAsAsAs,1.0,,
