mc,counts,ion,charge,ion2,charge2
1.0,43733851,H,1.0,,
2.0,1407421,HH,1.0,,
3.0,344448,Li,2.0,HHH,1.0
3.5,3006048,Li,2.0,,
6.0,22763947,C,2.0,Li,1.0
6.5,248147,C,2.0,,
7.0,6356270,Li,1.0,N,2.0
7.5,2748,N,2.0,,
8.0,38066395,O,2.0,,
9.0,76285,O,2.0,,
10.333333015441895,4777533,P,3.0,,
12.0,11824667,C,1.0,,
13.0,131518,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,303802,Ti,3.0,,
15.5,12250087,P,2.0,,
15.666666984558105,277219,Ti,3.0,,
16.0,325624843,S,2.0,O,1.0
16.33333396911621,208863,Ti,3.0,,
16.5,2165815,S,2.0,,
16.66666603088379,205066,Ti,3.0,,
17.0,13590971,S,2.0,HO,1.0
18.0,292405,HHO,1.0,O,1.0
19.0,4449,HO,1.0,,
20.0,322,HHO,1.0,,
23.0,980006,Ti,2.0,,
23.5,894256,Ti,2.0,,
24.0,9331711,Ti,2.0,CC,1.0
24.5,673754,Ti,2.0,,
25.0,667981,Ti,2.0,CC,1.0
26.0,21427,NC,1.0,CC,1.0
27.0,323,NC,1.0,NC,1.0
28.0,994,NN,1.0,,
30.66666603088379,19725579,Mo,3.0,,
31.0,6492545,P,1.0,,
31.33333396911621,12395127,Mo,3.0,,
31.66666603088379,21191669,Mo,3.0,,
32.0,425197287,S,1.0,Mo,3.0
32.33333206176758,12794971,Mo,3.0,,
32.66666793823242,32120705,Mo,3.0,,
33.0,5856013,S,1.0,Zn,2.0
33.33333206176758,12794971,Mo,3.0,,
33.5,331487,Zn,2.0,,
34.0,19053586,S,1.0,Zn,2.0
35.0,8587896,Ge,2.0,Zn,2.0
36.0,11424545,Ge,2.0,CCC,1.0
36.5,3248723,Ge,2.0,,
37.0,17676794,Ge,2.0,Se,2.0
37.5,3248723,Ge,2.0,,
38.0,24740275,Se,2.0,,
38.5,20891787,Se,2.0,,
39.0,64599607,Se,2.0,,
40.0,136346407,Se,2.0,,
41.0,25839842,Se,2.0,,
44.0,136974,COO,1.0,NNO,1.0
44.5,62475441,Y,2.0,,
45.0,1522,COO,1.0,,
46.0,31448971,Mo,2.0,Ti,1.0
47.0,20434232,Mo,2.0,Ti,1.0
47.5,33111984,Mo,2.0,,
48.0,40908154,Mo,2.0,Ti,1.0
48.5,101822471,Tc,2.0,Mo,2.0
49.0,132674877,Tc,2.0,Mo,2.0
49.5,81830328,Tc,2.0,,
50.0,20434120,Mo,2.0,Ti,1.0
51.0,16375,TiH,1.0,,
56.5,528333,In,2.0,,
57.5,11758502,In,2.0,,
60.0,805,TiN,1.0,,
61.0,734,TiN,1.0,,
62.0,53545,TiO,1.0,TiN,1.0
63.0,129076,POO,1.0,TiO,1.0
64.0,6379597,Zn,1.0,TiO,1.0
65.0,32135,TiO,1.0,POO,1.0
66.0,3449755,Zn,1.0,TiO,1.0
67.0,502317,Zn,1.0,TiO,1.0
68.0,2303078,Zn,1.0,TiO,1.0
70.0,4769571,Ge,1.0,Zn,1.0
72.0,6276699,Ge,1.0,,
73.0,1786797,Ge,1.0,,
74.0,12109823,Ge,1.0,Se,1.0
75.0,1786797,Ge,1.0,,
76.0,37485265,Se,1.0,,
77.0,31654223,Se,1.0,,
78.0,97884801,Se,1.0,TiOO,1.0
79.0,6033,TiOO,1.0,,
80.0,206646460,Se,1.0,TiOO,1.0
81.0,4546,TiOO,1.0,,
82.0,39155983,Se,1.0,TiOO,1.0
89.0,32487228,Y,1.0,,
92.0,13253123,Mo,1.0,,
94.0,8327977,Mo,1.0,,
95.0,14238153,Mo,1.0,,
96.0,14954537,Mo,1.0,,
97.0,147292095,Tc,1.0,Mo,1.0
98.0,160276574,Tc,1.0,Mo,1.0
99.0,138695473,Tc,1.0,,
100.0,8596621,Mo,1.0,,
104.0,518975,MoC,1.0,,
105.0,3409853,YO,1.0,MoC,1.0
106.0,326113,MoC,1.0,,
107.0,567997,MoC,1.0,YO,1.0
108.0,591802,MoC,1.0,MoC,1.0
109.0,343146,MoC,1.0,MoC,1.0
110.0,848968,MoC,1.0,MoC,1.0
111.0,9399,MoC,1.0,,
112.0,336632,MoC,1.0,,
113.0,899225,In,1.0,MoC,1.0
115.0,19929666,In,1.0,,
128.0,26081,ZnZn,1.0,,
130.0,29945,ZnZn,1.0,ZnZn,1.0
131.0,4400,ZnZn,1.0,ZnZn,1.0
132.0,28774,ZnZn,1.0,ZnZn,1.0
133.0,2526,ZnZn,1.0,ZnZn,1.0
134.0,12413,ZnZn,1.0,ZnZn,1.0
135.0,1702,ZnZn,1.0,ZnZn,1.0
136.0,4272,ZnZn,1.0,ZnZn,1.0
137.0,54,ZnZn,1.0,ZnZn,1.0
138.0,249,ZnZn,1.0,ZnZn,1.0
152.0,83300,Gd,1.0,,
154.0,916306,Gd,1.0,,
155.0,6164243,Gd,1.0,,
156.0,8538310,Gd,1.0,,
157.0,6539096,Gd,1.0,,
158.0,10329273,Gd,1.0,,
160.0,9121414,Gd,1.0,,
162.0,62475,Er,1.0,,
164.0,999607,Er,1.0,,
166.0,20991749,Er,1.0,,
167.0,14369351,Er,1.0,,
168.0,16743418,Er,1.0,,
170.0,9308841,Er,1.0,,
184.0,573553,MoMo,1.0,,
186.0,720816,MoMo,1.0,MoMo,1.0
187.0,1232364,MoMo,1.0,MoMo,1.0
188.0,1520842,MoMo,1.0,MoMo,1.0
189.0,1518460,MoMo,1.0,MoMo,1.0
190.0,3343256,MoMo,1.0,MoMo,1.0
191.0,1858130,MoMo,1.0,MoMo,1.0
192.0,3447472,MoMo,1.0,MoMo,1.0
193.0,2846346,MoMo,1.0,MoMo,1.0
194.0,2816600,MoMo,1.0,MoMo,1.0
195.0,2010997,MoMo,1.0,MoMo,1.0
196.0,2360434,MoMo,1.0,MoMo,1.0
197.0,482639,MoMo,1.0,MoMo,1.0
198.0,1211625,MoMo,1.0,MoMo,1.0
200.0,241319,MoMo,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
