mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,4081262,Li,2.0,HHH,1.0
3.5,51029111,Li,2.0,,
6.0,14401376,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,103059705,Li,1.0,N,2.0
7.5,12058,N,2.0,,
8.0,11064066,O,2.0,,
9.0,22172,O,2.0,,
12.0,4099490,C,1.0,,
13.0,45595,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,213801,HO,1.0,,
18.0,42853,O,1.0,HHO,1.0
19.0,324159443,F,1.0,HO,1.0
24.0,32514,CC,1.0,,
25.0,162802,V,2.0,CC,1.0
25.5,53918450,V,2.0,,
26.0,23997,NC,1.0,,
27.0,363,NC,1.0,NC,1.0
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,270139,OO,1.0,,
33.0,8526,HOO,1.0,,
34.0,1236,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,4762,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,11195,OOO,1.0,,
50.0,107039,V,1.0,OOO,1.0
51.0,35586177,V,1.0,,
