mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,2876,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,8814785,O,2.0,,
9.0,17664,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,177432,HO,1.0,,
18.0,36896,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,14755,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,150827,OO,1.0,,
33.0,4222,HOO,1.0,,
34.0,730,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,2602,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,5109,OOO,1.0,,
138.0,122685,La,1.0,,
139.0,122562501,La,1.0,,
159.0,368055541,Tb,1.0,,
