mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,6843,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,9633836,B,3.0,,
3.6666667461395264,39021904,B,3.0,,
5.0,12582969,B,2.0,,
5.5,50967383,B,2.0,,
6.0,25123578,C,2.0,,
6.5,279433,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,1935781,O,2.0,,
9.0,3879,O,2.0,,
10.0,19660890,B,1.0,,
11.0,79636537,B,1.0,,
12.0,61689819,Mg,2.0,C,1.0
12.5,5908196,Mg,2.0,,
13.0,6725757,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,5686,HO,1.0,,
18.0,5827,O,1.0,HHO,1.0
24.0,91843926,Mg,1.0,CC,1.0
25.0,11594501,Mg,1.0,CC,1.0
26.0,12942261,Mg,1.0,BO,1.0
27.0,204537,BO,1.0,NC,1.0
28.0,1909,NN,1.0,BO,1.0
29.0,408,BO,1.0,,
30.66666603088379,3857705,Mo,3.0,,
31.33333396911621,2424098,Mo,3.0,,
31.66666603088379,4144426,Mo,3.0,,
32.0,20685623,Zn,2.0,Mo,3.0
32.33333206176758,2502295,Mo,3.0,,
32.66666793823242,6281803,Mo,3.0,,
33.0,9373222,Zn,2.0,HOO,1.0
33.33333206176758,2502295,Mo,3.0,,
33.5,1377420,Zn,2.0,,
34.0,6315977,Zn,2.0,,
35.0,201573,Zn,2.0,,
36.0,24275,CCC,1.0,,
37.0,415252,Se,2.0,CCC,1.0
38.0,4144425,Se,2.0,,
38.5,3499737,Se,2.0,,
39.0,10821556,Se,2.0,,
40.0,22840391,Se,2.0,,
41.0,4328622,Se,2.0,,
42.0,245,BOO,1.0,,
43.0,993,BOO,1.0,,
44.0,321,COO,1.0,,
45.0,9267,W,4.0,,
45.5,2437420,W,4.0,,
45.75,1325289,W,4.0,,
46.0,9274710,Mo,2.0,W,4.0
46.5,2187191,W,4.0,,
47.0,4040163,Mo,2.0,,
47.5,6907376,Mo,2.0,,
48.0,7254957,Mo,2.0,OOO,1.0
48.5,4170491,Mo,2.0,,
49.0,10469672,Mo,2.0,,
50.0,4170491,Mo,2.0,,
60.0,14480,W,3.0,,
60.66666793823242,3808470,W,3.0,,
61.0,2070765,W,3.0,,
61.33333206176758,4445628,W,3.0,,
62.0,3417486,W,3.0,,
64.0,28150819,Zn,1.0,,
66.0,16160655,Zn,1.0,,
67.0,2374863,Zn,1.0,,
68.0,10889617,Zn,1.0,,
70.0,347540,Zn,1.0,,
74.0,781967,Se,1.0,,
76.0,7819671,Se,1.0,,
77.0,6603278,Se,1.0,,
78.0,20418032,Se,1.0,,
80.0,43095080,Se,1.0,,
82.0,8167212,Se,1.0,,
90.0,7240,W,2.0,,
91.0,1904235,W,2.0,,
91.5,1035382,W,2.0,,
92.0,5244683,Mo,1.0,W,2.0
93.0,1708743,W,2.0,,
94.0,1898876,Mo,1.0,,
95.0,3246467,Mo,1.0,,
96.0,3409811,Mo,1.0,,
97.0,1960131,Mo,1.0,,
98.0,4920746,Mo,1.0,,
100.0,1960131,Mo,1.0,,
104.0,103624,MoC,1.0,,
105.0,1152,MoC,1.0,,
106.0,65115,MoC,1.0,,
107.0,112050,MoC,1.0,MoC,1.0
108.0,118165,MoC,1.0,MoC,1.0
109.0,68516,MoC,1.0,MoC,1.0
110.0,169487,MoC,1.0,MoC,1.0
111.0,1876,MoC,1.0,,
112.0,67215,MoC,1.0,,
113.0,747,MoC,1.0,,
122.0,753005,Te,1.0,,
123.0,260655,Te,1.0,,
124.0,1390163,Te,1.0,,
125.0,2056284,Te,1.0,,
126.0,5502732,Te,1.0,,
128.0,9704202,Te,1.0,ZnZn,1.0
130.0,10389929,Te,1.0,ZnZn,1.0
131.0,88298,ZnZn,1.0,ZnZn,1.0
132.0,577348,ZnZn,1.0,ZnZn,1.0
133.0,50689,ZnZn,1.0,ZnZn,1.0
134.0,249077,ZnZn,1.0,ZnZn,1.0
135.0,34156,ZnZn,1.0,ZnZn,1.0
136.0,85728,ZnZn,1.0,ZnZn,1.0
137.0,1090,ZnZn,1.0,ZnZn,1.0
138.0,4998,ZnZn,1.0,ZnZn,1.0
140.0,79,ZnZn,1.0,,
156.0,49648,Dy,1.0,,
158.0,49648,Dy,1.0,,
160.0,1141920,Dy,1.0,,
161.0,9383606,Dy,1.0,,
162.0,12660421,Dy,1.0,,
163.0,12362529,Dy,1.0,,
164.0,14000937,Dy,1.0,,
180.0,6081,W,1.0,,
182.0,1599557,W,1.0,,
183.0,869721,W,1.0,,
184.0,1900702,W,1.0,MoMo,1.0
186.0,1477494,W,1.0,MoMo,1.0
187.0,72063,MoMo,1.0,MoMo,1.0
188.0,88932,MoMo,1.0,MoMo,1.0
189.0,88792,MoMo,1.0,MoMo,1.0
190.0,195498,MoMo,1.0,MoMo,1.0
191.0,108655,MoMo,1.0,MoMo,1.0
192.0,201819,MoMo,1.0,MoMo,1.0
193.0,166441,MoMo,1.0,MoMo,1.0
194.0,224278,MoMo,1.0,MoMo,1.0
195.0,150649,MoMo,1.0,MoMo,1.0
196.0,212316,MoMo,1.0,WC,1.0
197.0,31362,MoMo,1.0,MoMo,1.0
198.0,137903,WC,1.0,MoMo,1.0
199.0,5243,WO,1.0,WC,1.0
200.0,27953,MoMo,1.0,WO,1.0
202.0,7638,WO,1.0,,
