mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,1518398,Li,2.0,HHH,1.0
3.5,18997937,Li,2.0,,
6.0,4219502,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,33366065,Li,1.0,N,2.0
7.5,6838,N,2.0,,
8.0,151118043,O,2.0,,
9.0,302841,O,2.0,,
12.0,895265,C,1.0,,
13.0,9957,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,228966718,O,1.0,,
17.0,738971,HO,1.0,,
18.0,469981,O,1.0,HHO,1.0
19.0,1480,HO,1.0,,
20.0,41896117,Ca,2.0,HHO,1.0
21.0,302342,Ca,2.0,,
21.5,43191,Ca,2.0,,
22.0,9027096,Ca,2.0,,
24.0,88375,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,3473,NC,1.0,,
27.0,38,NC,1.0,,
28.0,8534,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
31.5,6625341,Cu,2.0,,
32.0,42534106,OO,1.0,,
32.5,2948851,Cu,2.0,,
33.0,457584,HOO,1.0,,
34.0,174713,OO,1.0,OO,1.0
35.0,1834,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,,
40.0,23880774,Ca,1.0,,
42.0,172335,Ca,1.0,,
43.0,24619,Ca,1.0,,
44.0,5300740,Ca,1.0,COO,1.0
45.0,1683,COO,1.0,,
46.0,606,COO,1.0,COO,1.0
48.0,16287852,OOO,1.0,Ca,1.0
50.0,97626,OOO,1.0,OOO,1.0
52.0,195,OOO,1.0,OOO,1.0
58.5,2411184,Sb,2.0,,
60.33333206176758,8548386,Ta,3.0,,
60.5,17942973,Sb,2.0,,
61.5,13371117,Sb,2.0,,
63.0,11830967,Cu,1.0,,
65.0,5338409,Cu,1.0,Ba,2.0
66.0,71986,Ba,2.0,,
67.0,1727948,Ba,2.0,CuHH,1.0
67.5,4751103,Ba,2.0,,
68.0,5686926,Ba,2.0,,
68.5,8062478,Ba,2.0,,
69.0,51614261,Ba,2.0,,
79.0,2504452,CuO,1.0,,
81.0,1119717,CuO,1.0,CuO,1.0
83.0,2233,CuO,1.0,,
85.0,12993548,Rb,1.0,,
87.0,5003055,Rb,1.0,,
90.5,17096773,Ta,2.0,,
117.0,4157215,Sb,1.0,,
117.5,239354,U,2.0,,
119.0,33954194,U,2.0,,
121.0,30936162,Sb,1.0,,
123.0,23053650,Sb,1.0,,
181.0,7009677,Ta,1.0,,
213.0,1499702,TaOO,1.0,,
215.0,6010,TaOO,1.0,TaOO,1.0
235.0,122070,U,1.0,,
238.0,17316639,U,1.0,,
251.0,47565,UO,1.0,,
253.0,95,UO,1.0,,
254.0,6747575,UO,1.0,,
256.0,13522,UO,1.0,,
