mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,548,HHH,1.0,,
6.0,156758236,C,2.0,,
6.5,1743519,C,2.0,,
7.0,44077195,N,2.0,,
7.5,177016,N,2.0,,
8.0,3728772,O,2.0,,
9.0,7472,O,2.0,,
12.0,101892846,C,1.0,,
13.0,1133287,C,1.0,,
14.0,83164528,N,1.0,,
15.0,333994,N,1.0,,
16.0,6779586,O,1.0,,
17.0,27827,HO,1.0,,
17.5,178286978,Cl,2.0,,
18.0,14077,O,1.0,HHO,1.0
18.5,56920116,Cl,2.0,,
19.0,55,HO,1.0,,
24.0,22718566,CC,1.0,,
25.0,505367,CC,1.0,CC,1.0
26.0,10579775,NC,1.0,CC,1.0
27.0,160118,NC,1.0,NC,1.0
28.0,4176374,NN,1.0,NC,1.0
29.0,33541,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
32.0,29485,OO,1.0,,
33.0,367,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
35.0,106972190,Cl,1.0,,
36.0,6719476,CCC,1.0,,
37.0,34376282,Cl,1.0,CCC,1.0
38.0,2493,CCC,1.0,CCC,1.0
44.0,73309,NNO,1.0,COO,1.0
45.0,614,NNO,1.0,NNO,1.0
46.0,130,NNO,1.0,,
48.0,477,OOO,1.0,,
96.0,313609,Pt,2.0,,
97.0,12897189,Pt,2.0,,
97.5,13250000,Pt,2.0,,
98.0,9917899,Pt,2.0,,
99.0,2822485,Pt,2.0,,
192.0,178757,Pt,1.0,,
194.0,7351397,Pt,1.0,,
195.0,7552500,Pt,1.0,,
196.0,5653202,Pt,1.0,,
198.0,1608816,Pt,1.0,,
