mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9171,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,3142727,O,2.0,,
9.0,6298,O,2.0,,
9.333333015441895,26019558,Si,3.0,,
9.666666984558105,1326376,Si,3.0,,
10.0,874844,Si,3.0,,
12.0,38407702,Mg,2.0,C,1.0
12.5,4732143,Mg,2.0,,
13.0,5264591,Mg,2.0,C,1.0
14.0,66890131,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2147532,Si,2.0,N,1.0
16.0,5152012,O,1.0,,
17.0,13053,HO,1.0,,
18.0,10418,O,1.0,HHO,1.0
19.0,114718639,F,1.0,HO,1.0
24.0,67887251,Mg,1.0,CC,1.0
25.0,11632523,Mg,1.0,Cr,2.0
26.0,67236011,Cr,2.0,Mg,1.0
26.5,6538961,Cr,2.0,,
27.0,1652026,Cr,2.0,NC,1.0
28.0,39355961,Si,1.0,NN,1.0
29.0,2005815,Si,1.0,NN,1.0
30.0,1322934,Si,1.0,,
32.0,24539,OO,1.0,,
33.0,133,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
40.0,85502,SiC,1.0,,
41.0,5309,SiC,1.0,SiC,1.0
42.0,146578,SiN,1.0,SiC,1.0
43.0,7931,SiN,1.0,SiN,1.0
44.0,239427,SiO,1.0,SiN,1.0
44.5,17207792,Y,2.0,,
45.0,13232,SiO,1.0,SiHO,1.0
46.0,8417,SiO,1.0,SiO,1.0
47.0,67,SiHO,1.0,SiO,1.0
48.0,184,OOO,1.0,,
50.0,1726285,Cr,1.0,,
52.0,32877895,Cr,1.0,,
53.0,3727207,Cr,1.0,,
54.0,941610,Cr,1.0,,
60.0,2038,SiOO,1.0,,
61.0,103,SiOO,1.0,,
62.0,3663,CrC,1.0,SiOO,1.0
63.0,39,CrC,1.0,,
64.0,77666,CrC,1.0,CrN,1.0
65.0,94598,Ba,2.0,CrC,1.0
66.0,277845,CrN,1.0,Ba,2.0
67.0,2085537,Ba,2.0,CrN,1.0
67.5,5678571,Ba,2.0,,
68.0,7076950,Ba,2.0,CrO,1.0
68.5,9636363,Ba,2.0,,
69.0,61721103,Ba,2.0,CrO,1.0
70.0,32009,SiSiN,1.0,CrO,1.0
71.0,2562,SiSiN,1.0,SiSiN,1.0
72.0,1647,SiSiN,1.0,SiSiN,1.0
73.0,80,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
89.0,9292207,Y,1.0,,
105.0,58545,YO,1.0,,
107.0,29712237,Ag,1.0,YO,1.0
109.0,27647186,Ag,1.0,,
117.5,120454,U,2.0,,
119.0,17087338,U,2.0,,
235.0,65045,U,1.0,,
238.0,9227163,U,1.0,,
251.0,480,UO,1.0,,
254.0,68101,UO,1.0,,
256.0,136,UO,1.0,,
