mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,68894,HH,1.0,,
3.0,1117,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,11565391,O,2.0,,
9.0,23177,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,182428,HO,1.0,,
18.0,44139,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,80427,NC,1.0,,
27.0,1217,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
32.0,257524,OO,1.0,,
33.0,4932,HOO,1.0,,
34.0,1149,OO,1.0,OO,1.0
36.0,795,CCC,1.0,,
44.0,10640,NNO,1.0,COO,1.0
45.0,101,COO,1.0,NNO,1.0
48.0,15679,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
58.0,7798798,Sn,2.0,,
59.0,12891891,Sn,2.0,,
59.5,4562562,Sn,2.0,,
60.0,17189189,Sn,2.0,,
61.0,2440440,Sn,2.0,,
62.0,2970970,Sn,2.0,,
85.0,76608607,Rb,1.0,,
87.0,29497496,Rb,1.0,,
116.0,4289339,Sn,1.0,,
118.0,7090540,Sn,1.0,,
119.0,2509409,Sn,1.0,,
120.0,9454054,Sn,1.0,,
122.0,1342242,Sn,1.0,,
124.0,1634034,Sn,1.0,,
127.0,318318318,I,1.0,,
