mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3271125,N,2.0,,
7.5,13137,N,2.0,,
8.0,103134620,O,2.0,,
9.0,206682,O,2.0,,
12.0,32437348,Mg,2.0,C,1.0
12.5,4067677,Mg,2.0,,
13.0,4518941,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.333333015441895,390983,Ti,3.0,,
15.666666984558105,356772,Ti,3.0,,
16.0,184544762,O,1.0,Ti,3.0
16.33333396911621,268801,Ti,3.0,,
16.66666603088379,263913,Ti,3.0,,
17.0,134534,HO,1.0,,
17.5,17562405,Cl,2.0,,
18.0,362964,O,1.0,HHO,1.0
18.5,5606994,Cl,2.0,,
19.0,269,HO,1.0,,
23.0,868852,Ti,2.0,,
23.5,792827,Ti,2.0,,
24.0,68570112,Mg,1.0,Ti,2.0
24.5,597336,Ti,2.0,,
25.0,8261338,Mg,1.0,Ti,2.0
26.0,8521733,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,19838,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
30.66666603088379,1954570,Mo,3.0,,
31.33333396911621,1228209,Mo,3.0,,
31.66666603088379,2099842,Mo,3.0,,
32.0,32473201,OO,1.0,Mo,3.0
32.33333206176758,1267829,Mo,3.0,,
32.66666793823242,3182780,Mo,3.0,,
33.0,48630,HOO,1.0,,
33.33333206176758,1267829,Mo,3.0,,
34.0,121425,OO,1.0,OO,1.0
35.0,9659517,Cl,1.0,HOO,1.0
36.0,121,OO,1.0,,
37.0,3083847,Cl,1.0,,
44.0,30145,COO,1.0,NNO,1.0
45.0,312,COO,1.0,NNO,1.0
46.0,3967850,Mo,2.0,Ti,1.0
47.0,2647162,Mo,2.0,Ti,1.0
47.5,3683934,Mo,2.0,,
48.0,16852945,OOO,1.0,Ti,1.0
48.5,2224262,Mo,2.0,,
49.0,5962061,Mo,2.0,Ti,1.0
50.0,2636641,Mo,2.0,Ti,1.0
51.0,577,TiH,1.0,,
51.5,115846993,Rh,2.0,,
52.0,96,OOO,1.0,OOO,1.0
60.0,2553,TiN,1.0,,
61.0,2330,TiN,1.0,,
62.0,171866,TiO,1.0,TiN,1.0
63.0,137182,TiO,1.0,TiN,1.0
64.0,1370178,TiO,1.0,TiN,1.0
65.0,102234,TiO,1.0,TiO,1.0
66.0,102850,TiO,1.0,TiO,1.0
67.0,204,TiO,1.0,,
68.0,200,TiO,1.0,,
78.0,33417,TiOO,1.0,,
79.0,30493,TiOO,1.0,,
80.0,308405,TiOO,1.0,TiOO,1.0
81.0,23096,TiOO,1.0,TiOO,1.0
82.0,23792,TiOO,1.0,TiOO,1.0
83.0,92,TiOO,1.0,TiOO,1.0
84.0,90,TiOO,1.0,TiOO,1.0
92.0,1680244,Mo,1.0,,
94.0,1055829,Mo,1.0,,
95.0,1805127,Mo,1.0,,
96.0,1895951,Mo,1.0,,
97.0,1089888,Mo,1.0,,
98.0,2736074,Mo,1.0,,
100.0,1089888,Mo,1.0,,
103.0,70666670,Rh,1.0,,
104.0,1740,MoC,1.0,,
104.5,5756147,Bi,2.0,,
106.0,1093,MoC,1.0,,
107.0,1869,MoC,1.0,,
108.0,2082,MoC,1.0,TiTiN,1.0
109.0,1239,MoC,1.0,TiTiN,1.0
110.0,3285,MoC,1.0,TiTiN,1.0
111.0,98,TiTiN,1.0,TiTiN,1.0
112.0,1194,MoC,1.0,TiTiN,1.0
151.0,27687432,Eu,1.0,,
153.0,30236066,Eu,1.0,,
162.0,23169,Er,1.0,,
164.0,370710,Er,1.0,,
166.0,7784917,Er,1.0,,
167.0,5328961,Er,1.0,,
168.0,6209398,Er,1.0,,
170.0,3452240,Er,1.0,,
184.0,7986,MoMo,1.0,,
186.0,10037,MoMo,1.0,MoMo,1.0
187.0,17161,MoMo,1.0,MoMo,1.0
188.0,21178,MoMo,1.0,MoMo,1.0
189.0,21145,MoMo,1.0,MoMo,1.0
190.0,46555,MoMo,1.0,MoMo,1.0
191.0,25875,MoMo,1.0,MoMo,1.0
192.0,48007,MoMo,1.0,MoMo,1.0
193.0,39636,MoMo,1.0,MoMo,1.0
194.0,39222,MoMo,1.0,MoMo,1.0
195.0,28003,MoMo,1.0,MoMo,1.0
196.0,32869,MoMo,1.0,MoMo,1.0
197.0,6720,MoMo,1.0,MoMo,1.0
198.0,16872,MoMo,1.0,MoMo,1.0
200.0,3360,MoMo,1.0,,
209.0,10860655,Bi,1.0,,
