mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19248,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,6768114,O,2.0,,
9.0,13563,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,98829015,S,2.0,O,1.0
16.5,740317,S,2.0,,
17.0,3923072,S,2.0,HO,1.0
17.5,114782860,Cl,2.0,,
18.0,22322,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,72,HO,1.0,,
22.5,15900000,Sc,2.0,,
23.0,75714289,Na,1.0,,
24.0,14338,CC,1.0,,
25.0,318,CC,1.0,CC,1.0
26.0,14980,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
30.66666603088379,4762428,Mo,3.0,,
31.33333396911621,2992607,Mo,3.0,,
31.66666603088379,5116392,Mo,3.0,,
32.0,165325269,S,1.0,Mo,3.0
32.33333206176758,3089142,Mo,3.0,,
32.66666793823242,7755035,Mo,3.0,,
33.0,1346888,S,1.0,HOO,1.0
33.33333206176758,3089142,Mo,3.0,,
34.0,7067108,S,1.0,OO,1.0
35.0,75756691,Cl,1.0,,
36.0,125,CCC,1.0,,
37.0,24186172,Cl,1.0,,
44.0,929,COO,1.0,NNO,1.0
45.0,25251345,Sc,1.0,W,4.0
45.5,3484750,W,4.0,,
45.75,1894750,W,4.0,,
46.0,13405844,Mo,2.0,W,4.0
46.5,3126999,W,4.0,,
47.0,5867857,Mo,2.0,,
47.5,10032142,Mo,2.0,,
48.0,10538618,Mo,2.0,OOO,1.0
48.5,6057142,Mo,2.0,,
49.0,15205952,Mo,2.0,,
50.0,6057142,Mo,2.0,,
60.0,21031,W,3.0,,
60.66666793823242,5531349,W,3.0,,
61.0,3007539,W,3.0,,
61.33333206176758,6456745,W,3.0,,
62.0,4963491,W,3.0,,
90.0,6730,W,2.0,,
91.0,1770031,W,2.0,,
91.5,962412,W,2.0,,
92.0,5334491,Mo,1.0,W,2.0
93.0,1588317,W,2.0,,
94.0,2053749,Mo,1.0,,
95.0,3511249,Mo,1.0,,
96.0,3687916,Mo,1.0,,
97.0,2119999,Mo,1.0,,
98.0,5322083,Mo,1.0,,
100.0,2119999,Mo,1.0,,
104.0,25628,MoC,1.0,,
105.0,285,MoC,1.0,,
106.0,16104,MoC,1.0,,
107.0,27712,MoC,1.0,MoC,1.0
108.0,29224,MoC,1.0,MoC,1.0
109.0,16945,MoC,1.0,MoC,1.0
110.0,41917,MoC,1.0,MoC,1.0
111.0,464,MoC,1.0,,
112.0,16623,MoC,1.0,,
113.0,184,MoC,1.0,,
180.0,10305,W,1.0,,
182.0,2710361,W,1.0,,
183.0,1473694,W,1.0,,
184.0,3221390,W,1.0,MoMo,1.0
186.0,2504481,W,1.0,MoMo,1.0
187.0,123729,MoMo,1.0,MoMo,1.0
188.0,152693,MoMo,1.0,MoMo,1.0
189.0,152453,MoMo,1.0,MoMo,1.0
190.0,335664,MoMo,1.0,MoMo,1.0
191.0,186556,MoMo,1.0,MoMo,1.0
192.0,346201,MoMo,1.0,MoMo,1.0
193.0,285774,MoMo,1.0,MoMo,1.0
194.0,302367,MoMo,1.0,MoMo,1.0
195.0,212734,MoMo,1.0,MoMo,1.0
196.0,276341,MoMo,1.0,MoMo,1.0
197.0,57619,MoMo,1.0,MoMo,1.0
198.0,207173,MoMo,1.0,MoMo,1.0
199.0,26907,WO,1.0,WC,1.0
200.0,96107,WO,1.0,MoMo,1.0
201.0,111,WN,1.0,WO,1.0
202.0,44074,WO,1.0,WO,1.0
204.0,88,WO,1.0,,
