mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,10287640,O,2.0,,
9.0,20616,O,2.0,,
12.0,4099490,C,1.0,,
13.0,45595,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,156788,HO,1.0,,
18.0,44248,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,28679,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
28.0,15488,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,334119,OO,1.0,,
33.0,6612,HOO,1.0,,
34.0,1518,OO,1.0,OO,1.0
34.5,105202571,Ga,2.0,,
35.5,69843296,Ga,2.0,,
36.0,336,CCC,1.0,,
44.0,4245,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,9633,OOO,1.0,,
69.0,166988207,Ga,1.0,,
70.0,1716700,GaH,1.0,,
71.0,110898398,Ga,1.0,GaHH,1.0
72.0,1139706,GaH,1.0,,
73.0,23911,GaHH,1.0,,
95.5,38864351,Ir,2.0,,
96.5,65329619,Ir,2.0,,
165.0,104193974,Ho,1.0,,
