mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1012,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,66218610,O,2.0,,
9.0,132702,O,2.0,,
12.0,1892355,C,1.0,,
13.0,21047,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,120397472,O,1.0,,
17.0,98757,HO,1.0,,
18.0,650506,Fe,3.0,O,1.0
18.66666603088379,6466152,Fe,3.0,,
19.0,155329,Fe,3.0,HO,1.0
19.33333396911621,21154,Fe,3.0,,
20.0,18486155,Ca,2.0,,
21.0,133405,Ca,2.0,,
21.5,19057,Ca,2.0,,
22.0,3983099,Ca,2.0,,
24.0,42631,Ca,2.0,CC,1.0
25.0,100,CC,1.0,CC,1.0
26.0,8193,NC,1.0,,
27.0,1105481,Fe,2.0,NC,1.0
28.0,17490955,Fe,2.0,NN,1.0
28.5,419273,Fe,2.0,,
29.0,57293,Fe,2.0,NN,1.0
29.5,19057893,Co,2.0,,
30.66666603088379,1466695,Mo,3.0,,
31.33333396911621,921639,Mo,3.0,,
31.66666603088379,1575706,Mo,3.0,,
32.0,11774523,OO,1.0,Mo,3.0
32.33333206176758,951370,Mo,3.0,,
32.66666793823242,2388334,Mo,3.0,,
33.0,22434,HOO,1.0,,
33.33333206176758,951370,Mo,3.0,,
34.0,40612,OO,1.0,OO,1.0
34.5,42333224,Ga,2.0,,
35.0,89,HOO,1.0,HOO,1.0
35.5,28104752,Ga,2.0,,
36.0,75,OO,1.0,CCC,1.0
40.0,9612800,Ca,1.0,,
42.0,69370,Ca,1.0,,
43.0,9910,Ca,1.0,,
44.0,2145112,Ca,1.0,COO,1.0
45.0,778,COO,1.0,,
46.0,2820848,Mo,2.0,COO,1.0
47.0,1772384,Mo,2.0,,
47.5,3030204,Mo,2.0,,
48.0,5998331,Mo,2.0,OOO,1.0
48.5,1829557,Mo,2.0,,
49.0,4592952,Mo,2.0,,
50.0,1846366,Mo,2.0,OOO,1.0
54.0,607946,Fe,1.0,,
56.0,9611849,Fe,1.0,,
57.0,230600,Fe,1.0,,
58.0,170949,Hf,3.0,Fe,1.0
58.66666793823242,3627098,Hf,3.0,,
59.0,23074534,Hf,3.0,Co,1.0
59.33333206176758,18902762,Hf,3.0,,
59.66666793823242,9556009,Hf,3.0,,
60.0,24552663,Hf,3.0,,
69.0,64141245,Ga,1.0,,
70.0,58150,GaH,1.0,,
71.0,42583044,Ga,1.0,GaHH,1.0
72.0,38605,GaH,1.0,,
73.0,59,GaHH,1.0,,
75.0,1645129,CoO,1.0,,
77.0,3296,CoO,1.0,,
87.0,228694,Hf,2.0,,
88.0,5946062,Hf,2.0,,
88.5,21268608,Hf,2.0,,
89.0,30988134,Hf,2.0,,
89.5,15665587,Hf,2.0,,
90.0,40250268,Hf,2.0,,
91.0,472062,CoOO,1.0,,
92.0,1269255,Mo,1.0,,
93.0,1892,CoOO,1.0,CoOO,1.0
94.0,797572,Mo,1.0,,
95.0,1363592,Mo,1.0,,
96.0,1432200,Mo,1.0,,
97.0,823300,Mo,1.0,,
98.0,2066828,Mo,1.0,,
100.0,823300,Mo,1.0,,
104.0,6162,MoC,1.0,,
105.0,68,MoC,1.0,,
106.0,3872,MoC,1.0,,
107.0,98261,CoOOO,1.0,MoC,1.0
108.0,7027,MoC,1.0,MoC,1.0
109.0,4625,MoC,1.0,CoOOO,1.0
110.0,10079,MoC,1.0,MoC,1.0
111.0,111,MoC,1.0,,
112.0,3997,MoC,1.0,,
113.0,44,MoC,1.0,,
152.0,205825,Gd,1.0,,
154.0,2264077,Gd,1.0,,
155.0,15231067,Gd,1.0,,
156.0,21097087,Gd,1.0,,
157.0,16157281,Gd,1.0,,
158.0,25522330,Gd,1.0,,
160.0,22537863,Gd,1.0,,
174.0,112060,Hf,1.0,,
176.0,2913570,Hf,1.0,,
177.0,10421618,Hf,1.0,,
178.0,15184186,Hf,1.0,,
179.0,7676138,Hf,1.0,,
180.0,19722632,Hf,1.0,,
184.0,4953,MoMo,1.0,,
186.0,6225,MoMo,1.0,MoMo,1.0
187.0,10643,MoMo,1.0,MoMo,1.0
188.0,13134,MoMo,1.0,MoMo,1.0
189.0,13114,MoMo,1.0,MoMo,1.0
190.0,51732,HfO,1.0,MoMo,1.0
191.0,16085,MoMo,1.0,MoMo,1.0
192.0,624144,HfO,1.0,MoMo,1.0
193.0,2151426,HfO,1.0,MoMo,1.0
194.0,3126407,HfO,1.0,MoMo,1.0
195.0,1592611,HfO,1.0,MoMo,1.0
196.0,4052324,HfO,1.0,MoMo,1.0
197.0,14016,HfHO,1.0,HfO,1.0
198.0,18526,HfO,1.0,MoMo,1.0
200.0,2084,MoMo,1.0,,
