mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,10854770,O,2.0,,
9.0,21753,O,2.0,,
12.0,117402047,Mg,2.0,C,1.0
12.5,14344036,Mg,2.0,,
13.0,15968900,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,140468,HO,1.0,,
18.0,37519,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,191854394,Mg,1.0,CC,1.0
25.0,24312667,Mg,1.0,CC,1.0
26.0,27033063,Mg,1.0,NC,1.0
27.0,708,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
32.0,233007,OO,1.0,,
33.0,3948,HOO,1.0,,
34.0,1030,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,6259,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,6619,OOO,1.0,,
138.0,243119,La,1.0,,
139.0,242876141,La,1.0,,
