mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,162535705,O,2.0,,
9.0,325722,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,285150355,O,1.0,,
17.0,1479296,HO,1.0,,
18.0,3241908,Fe,3.0,O,1.0
18.66666603088379,42000861,Fe,3.0,,
19.0,1010618,Fe,3.0,HO,1.0
19.33333396911621,137407,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,41584,NC,1.0,,
27.0,6325732,Fe,2.0,NC,1.0
28.0,100127817,Fe,2.0,NN,1.0
28.5,2399176,Fe,2.0,,
29.0,328170,Fe,2.0,NN,1.0
32.0,49093268,OO,1.0,,
33.0,625342,HOO,1.0,,
34.0,206363,OO,1.0,OO,1.0
35.0,2506,HOO,1.0,HOO,1.0
36.0,322,OO,1.0,CCC,1.0
44.0,682077,COO,1.0,NNO,1.0
45.0,7343,COO,1.0,NNO,1.0
46.0,2576,COO,1.0,COO,1.0
48.0,30540190,OOO,1.0,,
50.0,183608,OOO,1.0,OOO,1.0
52.0,367,OOO,1.0,OOO,1.0
54.0,3668559,Fe,1.0,,
56.0,58001189,Fe,1.0,,
57.0,1391522,Fe,1.0,,
58.0,189753,Fe,1.0,,
138.0,109053,La,1.0,,
139.0,108944445,La,1.0,,
