mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,1872391,Li,2.0,HHH,1.0
3.5,23427200,Li,2.0,,
6.0,4302903,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,41449637,Li,1.0,N,2.0
7.5,6998,N,2.0,,
8.0,2926167,O,2.0,,
9.0,5864,O,2.0,,
12.0,745644,C,1.0,,
13.0,8293,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,24378,HO,1.0,,
18.0,10544,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,722,CC,1.0,,
26.0,2913,NC,1.0,,
27.0,32,NC,1.0,,
28.0,7048,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.66666603088379,1311564,Mo,3.0,,
31.33333396911621,824158,Mo,3.0,,
31.66666603088379,1409045,Mo,3.0,,
32.0,1495852,Mo,3.0,OO,1.0
32.33333206176758,850744,Mo,3.0,,
32.66666793823242,2135722,Mo,3.0,,
33.0,161,HOO,1.0,,
33.33333206176758,850744,Mo,3.0,,
34.0,63,OO,1.0,OO,1.0
37.0,849029,Se,2.0,,
38.0,8490291,Se,2.0,,
38.5,7169579,Se,2.0,,
39.0,22169094,Se,2.0,,
40.0,46790938,Se,2.0,,
41.0,8867637,Se,2.0,,
44.0,102,NNO,1.0,COO,1.0
45.0,100625,W,4.0,,
45.5,26464551,W,4.0,,
45.75,14389471,W,4.0,,
46.0,33007507,W,4.0,Mo,2.0
46.5,23747659,W,4.0,,
47.0,1329288,Mo,2.0,,
47.5,2272653,Mo,2.0,,
48.0,2387203,Mo,2.0,OOO,1.0
48.5,1372168,Mo,2.0,,
49.0,3444714,Mo,2.0,,
50.0,1372168,Mo,2.0,,
60.0,157227,W,3.0,,
60.66666793823242,41350864,W,3.0,,
61.0,22483549,W,3.0,,
61.33333206176758,48268878,W,3.0,,
62.0,37105718,W,3.0,,
74.0,1543689,Se,1.0,,
76.0,15436893,Se,1.0,,
77.0,13035598,Se,1.0,,
78.0,40307442,Se,1.0,,
80.0,85074432,Se,1.0,,
82.0,16122976,Se,1.0,,
90.0,77041,W,2.0,,
91.0,20261924,W,2.0,,
91.5,11016939,W,2.0,,
92.0,24349841,W,2.0,Mo,1.0
93.0,18181801,W,2.0,,
94.0,438665,Mo,1.0,,
95.0,749975,Mo,1.0,,
96.0,787710,Mo,1.0,,
97.0,452815,Mo,1.0,,
98.0,1136755,Mo,1.0,,
100.0,452815,Mo,1.0,,
102.0,402216,Pb,2.0,,
103.0,6923875,Pb,2.0,,
103.5,6349280,Pb,2.0,,
104.0,15056204,Pb,2.0,MoC,1.0
105.0,20,MoC,1.0,,
106.0,1133,MoC,1.0,,
107.0,44425886,Ag,1.0,MoC,1.0
108.0,2056,MoC,1.0,MoC,1.0
109.0,41337761,Ag,1.0,MoC,1.0
110.0,2937,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1169,MoC,1.0,,
180.0,72324,W,1.0,,
182.0,19021396,W,1.0,,
183.0,10342432,W,1.0,,
184.0,22206976,W,1.0,MoMo,1.0
186.0,17072768,W,1.0,MoMo,1.0
187.0,7075,MoMo,1.0,MoMo,1.0
188.0,8731,MoMo,1.0,MoMo,1.0
189.0,8717,MoMo,1.0,MoMo,1.0
190.0,19194,MoMo,1.0,MoMo,1.0
191.0,10668,MoMo,1.0,MoMo,1.0
192.0,19937,MoMo,1.0,MoMo,1.0
193.0,16341,MoMo,1.0,MoMo,1.0
194.0,54407,WC,1.0,MoMo,1.0
195.0,32575,WC,1.0,MoMo,1.0
196.0,146663,WN,1.0,WC,1.0
197.0,51447,WN,1.0,MoMo,1.0
198.0,320078,WO,1.0,WN,1.0
199.0,96612,WO,1.0,WN,1.0
200.0,286392,WO,1.0,WN,1.0
201.0,509,WN,1.0,WO,1.0
202.0,158552,WO,1.0,WO,1.0
204.0,600640,Pb,1.0,WO,1.0
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,2151,PbO,1.0,,
222.0,37036,PbO,1.0,,
223.0,33962,PbO,1.0,,
224.0,80600,PbO,1.0,PbO,1.0
225.0,68,PbO,1.0,,
226.0,161,PbO,1.0,,
