mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17792,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,40965780,O,2.0,,
9.0,82095,O,2.0,,
10.333333015441895,8334152,P,3.0,,
12.0,5135778,Mg,2.0,C,1.0
12.5,623201,Mg,2.0,,
13.0,694185,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,26044225,P,2.0,,
16.0,124056339,O,1.0,S,2.0
16.5,393788,S,2.0,,
17.0,2327065,S,2.0,HO,1.0
18.0,156817,O,1.0,HHO,1.0
19.0,520,HO,1.0,,
24.0,7339050,Mg,1.0,CC,1.0
25.0,1503123,Mg,1.0,Cr,2.0
26.0,11945355,Cr,2.0,Mg,1.0
26.5,1237100,Cr,2.0,,
27.0,312530,Cr,2.0,,
27.5,43407043,Mn,2.0,,
28.0,1269,NN,1.0,,
29.5,111618112,Co,2.0,,
31.0,14845207,P,1.0,,
32.0,91444169,S,1.0,OO,1.0
33.0,768956,S,1.0,HOO,1.0
34.0,3848185,S,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
44.0,3167,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
47.0,1557273,PO,1.0,,
48.0,772649,OOO,1.0,,
49.0,3120,PO,1.0,,
50.0,342699,Cr,1.0,OOO,1.0
52.0,6438393,Cr,1.0,,
53.0,729889,Cr,1.0,,
54.0,184393,Cr,1.0,,
55.0,28214576,Mn,1.0,,
59.0,61389961,Co,1.0,,
62.0,180,CrC,1.0,,
63.0,265883,POO,1.0,,
64.0,3906,CrC,1.0,CrN,1.0
65.0,1494,POO,1.0,POO,1.0
66.0,50691,CrO,1.0,CrN,1.0
67.0,1034,CrN,1.0,CrN,1.0
68.0,796064,CrO,1.0,CrN,1.0
69.0,90207,CrO,1.0,,
70.0,24384,CrO,1.0,CrO,1.0
71.0,2785547,MnO,1.0,CrO,1.0
72.0,45,CrO,1.0,,
73.0,5581,MnO,1.0,,
75.0,6836809,CoO,1.0,,
77.0,13701,CoO,1.0,,
87.0,286194,MnOO,1.0,,
88.0,2496,MnOOH,1.0,,
89.0,1147,MnOO,1.0,MnOO,1.0
91.0,1163241,CoOO,1.0,,
93.0,4662,CoOO,1.0,CoOO,1.0
103.0,55201,MnOOO,1.0,,
104.0,529,MnOOOH,1.0,,
105.0,331,MnOOO,1.0,MnOOO,1.0
107.0,128098,CoOOO,1.0,,
109.0,770,CoOOO,1.0,CoOOO,1.0
109.5,26885453,Rn,2.0,,
110.0,26885453,Rn,2.0,,
111.0,26885453,Rn,2.0,,
119.0,5890,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
233.0,21703521,Th,1.0,,
