mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7615,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1697859,N,2.0,,
7.5,6818,N,2.0,,
8.0,646997739,O,2.0,,
9.0,1296588,O,2.0,,
12.0,5006871,Mg,2.0,C,1.0
12.5,494430,Mg,2.0,,
13.0,561117,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,1653021,Ti,3.0,,
15.666666984558105,1508382,Ti,3.0,,
16.0,1309244601,O,1.0,Ti,3.0
16.33333396911621,1136452,Ti,3.0,,
16.66666603088379,1115789,Ti,3.0,,
17.0,4037871,HO,1.0,,
18.0,2896448,O,1.0,Fe,3.0
18.66666603088379,4466257,Fe,3.0,,
19.0,59151723,F,1.0,Fe,3.0
19.33333396911621,14611,Fe,3.0,,
20.0,41,HHO,1.0,,
23.0,4132553,Ti,2.0,,
23.5,3770955,Ti,2.0,,
24.0,43947247,Ti,2.0,Mg,1.0
24.5,2841130,Ti,2.0,,
25.0,3571750,Ti,2.0,Mg,1.0
25.5,14729601,V,2.0,,
26.0,823590,Mg,1.0,NC,1.0
27.0,856078,Fe,2.0,NC,1.0
28.0,13540406,Fe,2.0,NN,1.0
28.5,324700,Fe,2.0,,
29.0,44327,Fe,2.0,NN,1.0
31.5,6196075,Cu,2.0,,
32.0,1358495265,OO,1.0,,
32.5,2757790,Cu,2.0,,
33.0,10269236,HOO,1.0,,
34.0,5492938,OO,1.0,OO,1.0
35.0,41159,HOO,1.0,HOO,1.0
36.0,5648,OO,1.0,HHOO,1.0
37.0,41,HOO,1.0,,
37.5,51656920,As,2.0,,
39.0,41266497,K,1.0,,
41.0,2966583,K,1.0,,
44.0,3461565,COO,1.0,NNO,1.0
45.0,38458,COO,1.0,NNO,1.0
46.0,2369402,Ti,1.0,COO,1.0
47.0,2157657,Ti,1.0,TiH,1.0
48.0,3569907254,OOO,1.0,Ti,1.0
48.5,56765789,Tc,2.0,,
49.0,58459584,Tc,2.0,Ti,1.0
49.5,56765789,Tc,2.0,,
50.0,22956004,OOO,1.0,OOO,1.0
51.0,9579680,V,1.0,TiH,1.0
52.0,42748,OOO,1.0,OOO,1.0
54.0,428043,Fe,1.0,OOO,1.0
56.0,6767056,Fe,1.0,,
57.0,162350,Fe,1.0,,
58.0,135783,Hf,3.0,Fe,1.0
58.5,2426325,Sb,2.0,,
58.66666793823242,2954776,Hf,3.0,,
59.0,10569006,Hf,3.0,,
59.33333206176758,15398927,Hf,3.0,,
59.66666793823242,7784697,Hf,3.0,,
60.0,20008781,Hf,3.0,TiN,1.0
60.5,18055644,Sb,2.0,,
61.0,6618,TiN,1.0,TiN,1.0
61.5,13455078,Sb,2.0,,
62.0,4304287,TiO,1.0,TiN,1.0
63.0,15787613,Cu,1.0,TiO,1.0
64.0,39105652,TiO,1.0,TiO,1.0
65.0,8224796,Cu,1.0,TiO,1.0
66.0,2938752,TiO,1.0,TiO,1.0
67.0,5937,TiO,1.0,CuHH,1.0
68.0,5732,TiO,1.0,,
75.0,33576996,As,1.0,,
78.0,12316925,TiOO,1.0,,
79.0,25494165,CuO,1.0,TiOO,1.0
80.0,113673001,TiOO,1.0,TiOO,1.0
81.0,14886197,TiOO,1.0,CuO,1.0
82.0,8769379,TiOO,1.0,TiOO,1.0
83.0,46699,TiOO,1.0,TiOO,1.0
84.0,2513310,Sr,1.0,TiOO,1.0
85.0,34,TiOO,1.0,,
86.0,40912315,Sr,1.0,TiOO,1.0
87.0,29134503,Sr,1.0,Hf,2.0
88.0,346721253,Sr,1.0,Hf,2.0
88.5,19216375,Hf,2.0,,
89.0,27998049,Hf,2.0,,
89.5,14153995,Hf,2.0,,
90.0,36366473,Hf,2.0,,
97.0,103210524,Tc,1.0,,
98.0,103210524,Tc,1.0,,
99.0,103210524,Tc,1.0,,
106.0,82,TiTiN,1.0,,
107.0,150,TiTiN,1.0,TiTiN,1.0
108.0,1592,TiTiN,1.0,TiTiN,1.0
109.0,1503,TiTiN,1.0,TiTiN,1.0
110.0,7242,TiTiN,1.0,TiTiN,1.0
111.0,1177,TiTiN,1.0,TiTiN,1.0
112.0,1067,TiTiN,1.0,TiTiN,1.0
113.0,76,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
117.0,3977582,Sb,1.0,,
121.0,29599415,Sb,1.0,,
122.0,383737,Te,1.0,,
123.0,22190336,Sb,1.0,Te,1.0
124.0,708437,Te,1.0,,
125.0,1047897,Te,1.0,,
126.0,2804232,Te,1.0,,
128.0,4678641,Te,1.0,,
130.0,4988582,Te,1.0,,
141.0,34437946,Pr,1.0,,
150.0,2164958,AsAs,1.0,,
174.0,64054,Hf,1.0,,
176.0,1665419,Hf,1.0,,
177.0,5957076,Hf,1.0,,
178.0,8679395,Hf,1.0,,
179.0,4387738,Hf,1.0,,
180.0,11273607,Hf,1.0,,
190.0,237106,HfO,1.0,,
191.0,1443,HfHO,1.0,,
192.0,6165241,HfO,1.0,HfO,1.0
193.0,22088413,HfO,1.0,HfHO,1.0
194.0,32274472,HfO,1.0,HfHO,1.0
195.0,16481584,HfO,1.0,HfHO,1.0
196.0,41894226,HfO,1.0,HfHO,1.0
197.0,286914,HfHO,1.0,HfO,1.0
198.0,83826,HfO,1.0,HfHO,1.0
199.0,508,HfHO,1.0,,
225.0,206102,AsAsAs,1.0,,
300.0,17218,AsAsAsAs,1.0,,
