mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,5997693,O,2.0,,
9.0,12019,O,2.0,,
12.0,114167293,Mg,2.0,C,1.0
12.5,14344036,Mg,2.0,,
13.0,15932922,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,114259,HO,1.0,,
18.0,27657,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,191823476,Mg,1.0,CC,1.0
25.0,24311979,Mg,1.0,CC,1.0
26.0,27002481,Mg,1.0,NC,1.0
27.0,245,NC,1.0,NC,1.0
28.0,163293,NN,1.0,,
29.0,1311,NN,1.0,NN,1.0
32.0,106314,OO,1.0,,
33.0,3178,HOO,1.0,,
34.0,503,OO,1.0,OO,1.0
44.0,3875,NNO,1.0,COO,1.0
48.0,2476,OOO,1.0,,
58.0,35738530,Sn,2.0,,
59.0,59077981,Sn,2.0,,
59.5,20908257,Sn,2.0,,
60.0,78770642,Sn,2.0,,
61.0,11183486,Sn,2.0,,
62.0,13614678,Sn,2.0,,
116.0,21085732,Sn,1.0,,
118.0,34856007,Sn,1.0,,
119.0,12335871,Sn,1.0,,
120.0,46474678,Sn,1.0,,
122.0,6598256,Sn,1.0,,
124.0,8032659,Sn,1.0,,
