mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,684205,B,3.0,,
3.6666667461395264,2771377,B,3.0,,
5.0,957887,B,2.0,,
5.5,3879928,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,696956,N,2.0,,
7.5,2799,N,2.0,,
8.0,37349110,O,2.0,,
9.0,74847,O,2.0,,
9.333333015441895,5227108,Si,3.0,,
9.666666984558105,266457,Si,3.0,,
10.0,1886262,B,1.0,Si,3.0
10.333333015441895,39739201,P,3.0,,
11.0,6928443,B,1.0,,
12.0,78660112,Mg,2.0,C,1.0
12.5,9835452,Mg,2.0,,
13.0,10929124,Mg,2.0,C,1.0
14.0,16225256,Si,2.0,N,1.0
14.5,761308,Si,2.0,,
15.0,507322,Si,2.0,N,1.0
15.5,86389566,P,2.0,,
16.0,65524758,O,1.0,,
17.0,158150,HO,1.0,,
18.0,132622,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,117645465,Mg,1.0,Ca,2.0
25.0,14902251,Mg,1.0,CC,1.0
26.0,16634247,Mg,1.0,BO,1.0
27.0,368347,BO,1.0,NC,1.0
28.0,8364499,Si,1.0,NN,1.0
29.0,427070,Si,1.0,BO,1.0
30.0,281198,Si,1.0,,
31.0,48378158,P,1.0,,
32.0,2997344,OO,1.0,,
33.0,19023,HOO,1.0,,
34.0,12185,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
40.0,19505133,Ca,1.0,SiC,1.0
41.0,1374,SiC,1.0,SiC,1.0
42.0,166655,Ca,1.0,SiN,1.0
43.0,60128,BOO,1.0,Ca,1.0
44.0,4763679,Ca,1.0,SiO,1.0
45.0,33817,SiO,1.0,SiHO,1.0
46.0,20080,SiO,1.0,SiO,1.0
47.0,4699647,PO,1.0,SiHO,1.0
48.0,370713,OOO,1.0,Ca,1.0
49.0,9417,PO,1.0,,
50.0,1987,OOO,1.0,OOO,1.0
58.5,748349,Sb,2.0,,
60.0,111853,SiOO,1.0,,
60.5,5568887,Sb,2.0,,
61.0,5701,SiOO,1.0,,
61.5,4149939,Sb,2.0,,
62.0,4209,SiOO,1.0,SiOO,1.0
63.0,567791,POO,1.0,,
65.0,2275,POO,1.0,POO,1.0
70.0,471,SiSiN,1.0,,
71.0,48,SiSiN,1.0,SiSiN,1.0
84.0,194376,Sr,1.0,,
85.0,6237326,Rb,1.0,,
86.0,3207212,Sr,1.0,,
87.0,4669356,Rb,1.0,Sr,1.0
88.0,26759168,Sr,1.0,,
104.0,365,SiSiOOO,1.0,,
107.0,55937246,Ag,1.0,,
109.0,52049716,Ag,1.0,,
117.0,1247249,Sb,1.0,,
121.0,9281479,Sb,1.0,,
123.0,6916564,Sb,1.0,,
