mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1146,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1358898,N,2.0,,
7.5,5457,N,2.0,,
8.0,639615743,O,2.0,,
9.0,1281795,O,2.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,1279231486,O,1.0,,
17.0,1013759,HO,1.0,,
18.0,2566982,O,1.0,HHO,1.0
19.0,2031,HO,1.0,,
20.0,610811876,Ca,2.0,,
21.0,4407920,Ca,2.0,,
21.5,629702,Ca,2.0,,
22.0,131607916,Ca,2.0,,
23.0,115445541,Na,1.0,,
24.0,1259487,Ca,2.0,CC,1.0
26.0,477,NC,1.0,,
28.0,4040,NN,1.0,,
32.0,1265919926,OO,1.0,,
33.0,3996528,HOO,1.0,,
34.0,5083307,OO,1.0,OO,1.0
35.0,16018,HOO,1.0,HOO,1.0
36.0,5083,OO,1.0,,
40.0,329838411,Ca,1.0,,
42.0,2380277,Ca,1.0,,
43.0,340039,Ca,1.0,,
44.0,71701052,Ca,1.0,COO,1.0
45.0,7011,COO,1.0,NNO,1.0
46.0,2501,COO,1.0,COO,1.0
46.5,10495049,Nb,2.0,,
48.0,3577827772,OOO,1.0,Ca,1.0
48.5,21318596,Tc,2.0,,
49.0,21318596,Tc,2.0,,
49.5,21318596,Tc,2.0,,
50.0,21505897,OOO,1.0,OOO,1.0
52.0,43097,OOO,1.0,OOO,1.0
54.0,28,OOO,1.0,,
56.5,577647,In,2.0,,
57.5,12856015,In,2.0,,
58.0,13013,Hf,3.0,,
58.66666793823242,338360,Hf,3.0,,
59.0,1210289,Hf,3.0,,
59.33333206176758,1763378,Hf,3.0,,
59.66666793823242,891449,Hf,3.0,,
60.0,2290439,Hf,3.0,,
87.0,20990,Hf,2.0,,
88.0,545742,Hf,2.0,,
88.5,1952079,Hf,2.0,,
89.0,2844158,Hf,2.0,,
89.5,1437821,Hf,2.0,,
90.0,3694257,Hf,2.0,,
93.0,5772277,Nb,1.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
113.0,902574,In,1.0,,
115.0,20087525,In,1.0,,
119.5,21318596,Pu,2.0,,
120.0,21318596,Pu,2.0,,
120.5,21318596,Pu,2.0,,
136.0,52475,Ce,1.0,,
138.0,78712,Ce,1.0,,
140.0,23220296,Ce,1.0,,
141.0,10495049,Pr,1.0,,
142.0,8600692,Nd,1.0,Ce,1.0
143.0,2560792,Nd,1.0,,
144.0,4995643,Nd,1.0,,
145.0,1742178,Nd,1.0,,
146.0,3610296,Nd,1.0,,
148.0,1217425,Nd,1.0,,
150.0,1175445,Nd,1.0,,
174.0,6297,Hf,1.0,,
175.0,76666338,Lu,1.0,,
176.0,2210257,Lu,1.0,Hf,1.0
177.0,585623,Hf,1.0,,
178.0,853247,Hf,1.0,,
179.0,431346,Hf,1.0,,
180.0,1108277,Hf,1.0,,
190.0,21278,HfO,1.0,,
191.0,61,HfHO,1.0,,
192.0,553278,HfO,1.0,HfO,1.0
193.0,1980482,HfO,1.0,HfHO,1.0
194.0,2890044,HfO,1.0,HfHO,1.0
195.0,1469871,HfO,1.0,HfHO,1.0
196.0,3754976,HfO,1.0,HfO,1.0
197.0,13755,HfHO,1.0,HfO,1.0
198.0,7504,HfO,1.0,,
199.0,21,HfHO,1.0,,
239.0,34948515,Pu,1.0,,
240.0,34948515,Pu,1.0,,
241.0,34948515,Pu,1.0,,
