mc,counts,ion,charge,ion2,charge2
1.0,33782551,H,1.0,,
2.0,839795,HH,1.0,,
3.0,681901,Li,2.0,HHH,1.0
3.5,8000550,Li,2.0,,
6.0,2653027,C,2.0,Li,1.0
6.5,18894,C,2.0,,
7.0,14445659,Li,1.0,N,2.0
7.5,10058,N,2.0,,
8.0,134288841,O,2.0,,
9.0,269115,O,2.0,,
9.333333015441895,5201672,Si,3.0,,
9.666666984558105,265161,Si,3.0,,
10.0,174893,Si,3.0,,
12.0,4216385,Mg,2.0,C,1.0
12.5,394446,Mg,2.0,,
13.0,450117,Mg,2.0,C,1.0
14.0,18715060,Si,2.0,N,1.0
14.5,757603,Si,2.0,,
15.0,515170,Si,2.0,N,1.0
16.0,220145635,O,1.0,,
17.0,6174180,HO,1.0,,
18.0,1423831,Fe,3.0,O,1.0
18.66666603088379,9738285,Fe,3.0,,
19.0,246006,Fe,3.0,HO,1.0
19.33333396911621,31859,Fe,3.0,,
20.0,734,HHO,1.0,,
24.0,5987367,Mg,1.0,CC,1.0
25.0,1326001,Mg,1.0,Cr,2.0
26.0,11652640,Cr,2.0,Mg,1.0
26.5,1225060,Cr,2.0,,
27.0,2069376,Fe,2.0,Cr,2.0
28.0,36605652,Fe,2.0,Si,1.0
28.5,667525,Fe,2.0,,
29.0,538120,Si,1.0,Fe,2.0
29.5,25790755,Co,2.0,,
30.0,294820,Si,1.0,,
30.66666603088379,4365729,Mo,3.0,,
31.33333396911621,2743330,Mo,3.0,,
31.66666603088379,4690210,Mo,3.0,,
32.0,49732626,OO,1.0,Mo,3.0
32.33333206176758,2831825,Mo,3.0,,
32.66666793823242,7109060,Mo,3.0,,
33.0,2331421,HOO,1.0,,
33.33333206176758,2831825,Mo,3.0,,
34.0,291039,HHOO,1.0,OO,1.0
35.0,9344,HOO,1.0,HOO,1.0
36.0,626,HHOO,1.0,HHOO,1.0
40.0,20007,SiC,1.0,,
41.0,1242,SiC,1.0,SiC,1.0
42.0,50374,SiN,1.0,SiC,1.0
43.0,2733,SiN,1.0,SiN,1.0
44.0,2257332,SiO,1.0,COO,1.0
45.0,264608,SiHO,1.0,SiO,1.0
46.0,7253884,Mo,2.0,SiO,1.0
46.5,48357663,Nb,2.0,,
47.0,4504174,Mo,2.0,SiHO,1.0
47.5,7688868,Mo,2.0,,
48.0,24408611,OOO,1.0,Mo,2.0
48.5,4642335,Mo,2.0,,
49.0,11654218,Mo,2.0,SiHHHO,1.0
50.0,5092311,Mo,2.0,Cr,1.0
52.0,6700119,Cr,1.0,OOO,1.0
53.0,759537,Cr,1.0,,
54.0,1142196,Fe,1.0,Cr,1.0
56.0,15024783,Fe,1.0,,
57.0,360463,Fe,1.0,,
58.0,2418679,Sn,2.0,Fe,1.0
59.0,19907239,Co,1.0,Sn,2.0
59.5,1386253,Sn,2.0,,
60.0,6171363,Sn,2.0,SiOO,1.0
61.0,789847,Sn,2.0,SiOO,1.0
62.0,939159,Sn,2.0,SiOO,1.0
63.0,193,SiOO,1.0,SiOO,1.0
64.0,16589,CrC,1.0,CrN,1.0
65.0,1854,CrC,1.0,CrC,1.0
66.0,115124,CrO,1.0,CrN,1.0
67.0,3504,CrN,1.0,CrN,1.0
68.0,1616926,CrO,1.0,CrN,1.0
69.0,183186,CrO,1.0,,
70.0,50698,CrO,1.0,CrO,1.0
71.0,487,CrO,1.0,SiSiN,1.0
72.0,172,CrO,1.0,SiSiN,1.0
75.0,3963692,CoO,1.0,,
77.0,7943,CoO,1.0,,
91.0,1423909,CoOO,1.0,,
92.0,3363759,Mo,1.0,,
93.0,25151690,Nb,1.0,CoOO,1.0
94.0,2113713,Mo,1.0,,
95.0,3613768,Mo,1.0,,
96.0,3795592,Mo,1.0,,
97.0,2181897,Mo,1.0,,
98.0,5477472,Mo,1.0,,
100.0,2181897,Mo,1.0,,
104.0,23234,SiSiOOO,1.0,MoC,1.0
105.0,1452,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7339,MoC,1.0,SiSiOOO,1.0
107.0,657855,CoOOO,1.0,MoC,1.0
108.0,11509,MoC,1.0,MoC,1.0
109.0,10562,MoC,1.0,CoOOO,1.0
110.0,16508,MoC,1.0,MoC,1.0
111.0,182,MoC,1.0,,
112.0,6547,MoC,1.0,,
113.0,72,MoC,1.0,,
116.0,1326934,Sn,1.0,,
118.0,2193503,Sn,1.0,,
119.0,776301,Sn,1.0,,
120.0,2924671,Sn,1.0,,
122.0,415231,Sn,1.0,,
124.0,505498,Sn,1.0,,
136.0,53230,Ce,1.0,SiSiOOOOO,1.0
137.0,168,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77483,Ce,1.0,SiSiOOOOO,1.0
140.0,22824817,Ce,1.0,,
142.0,2862773,Ce,1.0,,
175.0,25120194,Lu,1.0,,
176.0,670559,Lu,1.0,,
184.0,34792,MoMo,1.0,,
186.0,43725,MoMo,1.0,MoMo,1.0
187.0,74756,MoMo,1.0,MoMo,1.0
188.0,92255,MoMo,1.0,MoMo,1.0
189.0,92110,MoMo,1.0,MoMo,1.0
190.0,202804,MoMo,1.0,MoMo,1.0
191.0,112715,MoMo,1.0,MoMo,1.0
192.0,209125,MoMo,1.0,MoMo,1.0
193.0,172661,MoMo,1.0,MoMo,1.0
194.0,170856,MoMo,1.0,MoMo,1.0
195.0,121988,MoMo,1.0,MoMo,1.0
196.0,143185,MoMo,1.0,MoMo,1.0
197.0,29277,MoMo,1.0,MoMo,1.0
198.0,73498,MoMo,1.0,MoMo,1.0
200.0,14638,MoMo,1.0,,
