mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,96053942,O,2.0,,
9.0,192492,O,2.0,,
12.0,810557,C,1.0,,
13.0,9015,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,168515685,O,1.0,,
17.0,298260,HO,1.0,,
18.0,339702,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
24.0,27574,Ca,2.0,CC,1.0
26.0,1511,NC,1.0,,
27.5,43407043,Mn,2.0,,
28.0,1301,NN,1.0,,
29.5,28938029,Co,2.0,,
32.0,26254328,OO,1.0,,
33.0,126444,HOO,1.0,,
34.0,105616,OO,1.0,OO,1.0
35.0,8898950,Ge,2.0,HOO,1.0
36.0,11893634,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,16066249,Ge,2.0,Se,2.0
37.5,46792793,As,2.0,Ge,2.0
38.0,2226781,Se,2.0,,
38.5,1880393,Se,2.0,,
39.0,5814373,Se,2.0,,
40.0,19471964,Se,2.0,Ca,1.0
41.0,2325749,Se,2.0,,
42.0,51958,Ca,1.0,,
43.0,7422,Ca,1.0,,
44.0,1612840,Ca,1.0,COO,1.0
45.0,679,COO,1.0,,
46.0,245,COO,1.0,COO,1.0
48.0,8192156,OOO,1.0,Ca,1.0
50.0,49162,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
55.0,28214576,Mn,1.0,,
58.5,541459,Sb,2.0,,
59.0,18520338,Co,1.0,,
60.33333206176758,26478297,Ta,3.0,,
60.5,4029302,Sb,2.0,,
61.5,3002638,Sb,2.0,,
70.0,4805159,Ge,1.0,,
71.0,6348666,MnO,1.0,,
72.0,6422506,Ge,1.0,,
73.0,1841027,Ge,1.0,MnO,1.0
74.0,8946192,Ge,1.0,Se,1.0
75.0,33723267,As,1.0,CoO,1.0
76.0,3906633,Se,1.0,,
77.0,3306310,Se,1.0,CoO,1.0
78.0,10200654,Se,1.0,,
80.0,21529892,Se,1.0,,
82.0,4080262,Se,1.0,,
84.0,43407,Sr,1.0,,
86.0,716216,Sr,1.0,,
87.0,2130059,MnOO,1.0,Sr,1.0
88.0,5982175,Sr,1.0,MnOOH,1.0
89.0,6507,MnOO,1.0,MnOO,1.0
90.5,43407043,Ta,2.0,,
91.0,1023919,CoOO,1.0,,
93.0,4103,CoOO,1.0,CoOO,1.0
103.0,613912,MnOOO,1.0,,
104.0,3155,MnOOOH,1.0,,
105.0,3690,MnOOO,1.0,MnOOO,1.0
107.0,22922028,Ag,1.0,CoOOO,1.0
109.0,20924823,Ag,1.0,CoOOO,1.0
117.0,1002702,Sb,1.0,,
119.0,190759,MnOOOO,1.0,,
120.0,1003,MnOOOOH,1.0,,
121.0,7463199,Sb,1.0,MnOOOO,1.0
123.0,5560442,Sb,1.0,,
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,2207900,AsAs,1.0,Sm,1.0
151.0,6224570,Eu,1.0,,
152.0,3346683,Sm,1.0,,
153.0,6797542,Eu,1.0,,
154.0,2956019,Sm,1.0,,
156.0,7234,Dy,1.0,,
158.0,7234,Dy,1.0,,
160.0,166393,Dy,1.0,,
161.0,1367321,Dy,1.0,,
162.0,1844799,Dy,1.0,,
163.0,1801392,Dy,1.0,,
164.0,2040131,Dy,1.0,,
181.0,19099099,Ta,1.0,,
213.0,1755291,TaOO,1.0,,
215.0,7035,TaOO,1.0,TaOO,1.0
225.0,145579,AsAsAs,1.0,,
300.0,11922,AsAsAsAs,1.0,,
