mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,3251974,O,2.0,,
9.0,6516,O,2.0,,
12.0,1277184,C,1.0,,
13.0,14205,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,8229,HO,1.0,,
18.0,12099,O,1.0,HHO,1.0
22.5,20637683,Zr,4.0,,
22.75,4528268,Zr,4.0,,
23.0,6892585,Zr,4.0,,
23.5,6932658,Zr,4.0,,
24.0,1126726,Zr,4.0,CC,1.0
25.0,104,CC,1.0,CC,1.0
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,5754,NN,1.0,,
29.0,88290292,Ni,2.0,NN,1.0
30.0,45722195,Ni,2.0,Zr,3.0
30.33333396911621,2629317,Zr,3.0,,
30.5,1421951,Ni,2.0,,
30.66666603088379,4002146,Zr,3.0,,
31.0,4653658,Ni,2.0,,
31.33333396911621,4025414,Zr,3.0,,
32.0,1842982,Ni,2.0,Zr,3.0
33.0,111,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
34.5,13725275,Ga,2.0,,
35.5,9112121,Ga,2.0,,
36.0,26,CCC,1.0,,
44.0,185,COO,1.0,NNO,1.0
45.0,33286585,Zr,2.0,,
45.5,7303658,Zr,2.0,,
46.0,11117073,Zr,2.0,,
47.0,11181707,Zr,2.0,,
48.0,1810051,Zr,2.0,OOO,1.0
56.5,1389634,In,2.0,,
57.5,30927439,In,2.0,,
58.0,54739952,Ni,1.0,,
59.0,135015,NiH,1.0,,
60.0,20918194,Ni,1.0,,
60.33333206176758,49121947,Ta,3.0,,
61.0,933204,Ni,1.0,NiH,1.0
62.0,2887442,Ni,1.0,NiH,1.0
63.0,7116,NiH,1.0,,
64.0,721317,Ni,1.0,,
65.0,1779,NiH,1.0,,
69.0,25896748,Ga,1.0,,
70.0,165657,NiC,1.0,GaH,1.0
71.0,17194317,Ga,1.0,NiC,1.0
72.0,71613,NiC,1.0,GaH,1.0
73.0,2851,NiC,1.0,NiC,1.0
74.0,468676,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,179066,NiO,1.0,NiC,1.0
77.0,7432,NiO,1.0,,
78.0,24677,NiO,1.0,NiO,1.0
80.0,6129,NiO,1.0,NiO,1.0
82.0,902,NiCC,1.0,,
84.0,344,NiCC,1.0,,
86.0,47,NiCC,1.0,,
90.0,3761,NiOO,1.0,,
90.5,86178858,Ta,2.0,,
91.0,48736,ZrH,1.0,,
92.0,12303,ZrH,1.0,NiOO,1.0
93.0,16375,ZrH,1.0,NiOO,1.0
94.0,255,NiOO,1.0,ZrHH,1.0
95.0,16371,ZrH,1.0,,
96.0,107,ZrHH,1.0,NiOO,1.0
97.0,2649,ZrH,1.0,,
106.0,177822,ZrO,1.0,NiOOO,1.0
107.0,66999979,Ag,1.0,ZrO,1.0
108.0,59748,ZrO,1.0,ZrO,1.0
109.0,62307395,Ag,1.0,ZrO,1.0
110.0,59833,ZrO,1.0,ZrO,1.0
112.0,9784,ZrO,1.0,ZrO,1.0
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
122.0,1504,ZrOO,1.0,,
123.0,330,ZrOO,1.0,,
124.0,502,ZrOO,1.0,,
126.0,505,ZrOO,1.0,,
128.0,81,ZrOO,1.0,,
132.0,56820,NiNiO,1.0,,
134.0,43540,NiNiO,1.0,NiNiO,1.0
135.0,1830,NiNiO,1.0,NiNiO,1.0
136.0,14374,NiNiO,1.0,NiNiO,1.0
137.0,699,NiNiO,1.0,NiNiO,1.0
138.0,3786,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,730,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
181.0,30162600,Ta,1.0,,
213.0,5118,TaOO,1.0,,
