mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,54368,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,10932421,O,2.0,,
9.0,21908,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,118680,HO,1.0,,
18.0,37378,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,30405,CC,1.0,,
25.0,676,CC,1.0,CC,1.0
26.0,77586,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,121230,NN,1.0,,
29.0,973,NN,1.0,NN,1.0
32.0,287454,OO,1.0,,
33.0,4161,HOO,1.0,,
34.0,1237,OO,1.0,OO,1.0
35.0,60783215,Ge,2.0,,
36.0,81242320,Ge,2.0,CCC,1.0
36.5,23127272,Ge,2.0,,
37.0,108223772,Ge,2.0,,
37.5,23127272,Ge,2.0,,
44.0,8516,NNO,1.0,COO,1.0
45.0,79,COO,1.0,NNO,1.0
48.0,7611,OOO,1.0,,
51.0,229790,Pd,2.0,,
52.0,2550671,Pd,2.0,,
52.5,5124321,Pd,2.0,,
53.0,6273272,Pd,2.0,,
54.0,6089440,Pd,2.0,,
55.0,2688545,Pd,2.0,,
70.0,31607269,Ge,1.0,,
72.0,42245813,Ge,1.0,,
73.0,12026180,Ge,1.0,,
74.0,56276358,Ge,1.0,,
75.0,12026180,Ge,1.0,,
102.0,370629,Pd,1.0,,
104.0,4113986,Pd,1.0,,
105.0,8265035,Pd,1.0,,
106.0,10118182,Pd,1.0,,
108.0,9821677,Pd,1.0,,
110.0,4336363,Pd,1.0,,
175.0,144397204,Lu,1.0,,
176.0,3854545,Lu,1.0,,
