mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3296031,N,2.0,,
7.5,13237,N,2.0,,
8.0,2270004,O,2.0,,
9.0,4549,O,2.0,,
9.333333015441895,29399059,Si,3.0,,
9.666666984558105,1498650,Si,3.0,,
10.0,988471,Si,3.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,84606962,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2692227,Si,2.0,N,1.0
16.0,3439400,O,1.0,,
17.0,6714,HO,1.0,,
18.0,6965,O,1.0,HHO,1.0
24.0,478,CC,1.0,,
26.0,3557,NC,1.0,,
27.0,39,NC,1.0,,
27.5,86178858,Mn,2.0,,
28.0,41332608,Si,1.0,NN,1.0
29.0,2106331,Si,1.0,NN,1.0
30.0,1389203,Si,1.0,,
32.0,10267,OO,1.0,,
33.0,59,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
40.0,40847,SiC,1.0,,
41.0,2536,SiC,1.0,SiC,1.0
42.0,379719,SiN,1.0,SiC,1.0
43.0,20804,SiN,1.0,SiN,1.0
44.0,183092,SiO,1.0,SiN,1.0
45.0,9832,SiO,1.0,SiHO,1.0
46.0,6118,SiO,1.0,SiO,1.0
47.0,37,SiHO,1.0,,
48.0,53,OOO,1.0,,
55.0,50845523,Mn,1.0,,
60.0,1405,SiOO,1.0,,
61.0,71,SiOO,1.0,,
62.0,47,SiOO,1.0,,
70.0,42827,SiSiN,1.0,,
71.0,284164,MnO,1.0,SiSiN,1.0
72.0,2991,SiSiN,1.0,SiSiN,1.0
73.0,707,MnO,1.0,SiSiN,1.0
74.0,48,SiSiN,1.0,,
87.0,1088,MnOO,1.0,,
109.5,45629116,Rn,2.0,,
110.0,45629116,Rn,2.0,,
111.0,45629116,Rn,2.0,,
175.0,83938210,Lu,1.0,,
176.0,2240650,Lu,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
