mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,2708581,O,2.0,,
9.0,5428,O,2.0,,
12.0,910688,C,1.0,,
13.0,10128,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,10209,HO,1.0,,
18.0,10307,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,1663,CC,1.0,,
26.0,7789,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,54111,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,17445016,Zn,2.0,OO,1.0
33.0,10000965,Zn,2.0,HOO,1.0
33.5,1469661,Zn,2.0,,
34.0,6739034,Zn,2.0,OO,1.0
35.0,215072,Zn,2.0,,
37.0,725869,Se,2.0,,
38.0,7258695,Se,2.0,,
38.5,6129564,Se,2.0,,
39.0,18953260,Se,2.0,,
40.0,40003479,Se,2.0,,
41.0,7581304,Se,2.0,,
44.0,447,NNO,1.0,COO,1.0
48.0,213,OOO,1.0,,
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
66.5,27140094,Cs,2.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,384057,Zn,1.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
81.0,153623183,Br,1.0,Br,1.0
82.0,12033816,Se,1.0,,
85.0,18485989,Rb,1.0,,
87.0,7117874,Rb,1.0,,
104.5,13314008,Bi,2.0,,
106.0,832125,Cd,1.0,,
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
128.0,657340,ZnZn,1.0,,
130.0,754724,ZnZn,1.0,ZnZn,1.0
131.0,110909,ZnZn,1.0,ZnZn,1.0
132.0,725193,ZnZn,1.0,ZnZn,1.0
133.0,51271397,Cs,1.0,ZnZn,1.0
134.0,312859,ZnZn,1.0,ZnZn,1.0
135.0,42903,ZnZn,1.0,ZnZn,1.0
136.0,107680,ZnZn,1.0,ZnZn,1.0
137.0,1369,ZnZn,1.0,ZnZn,1.0
138.0,6278,ZnZn,1.0,ZnZn,1.0
140.0,100,ZnZn,1.0,,
209.0,25603863,Bi,1.0,,
