mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,420,HH,1.0,,
3.0,3156815,Li,2.0,,
3.5,39502849,Li,2.0,,
6.0,6306922,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,63811864,Li,1.0,N,2.0
7.5,8388,N,2.0,,
8.0,58304477,O,2.0,,
9.0,116842,O,2.0,,
9.333333015441895,15711509,Si,3.0,,
9.666666984558105,800912,Si,3.0,,
10.0,528261,Si,3.0,,
12.0,824639,C,1.0,,
13.0,9171,C,1.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
16.0,102288556,O,1.0,,
17.0,48349,HO,1.0,,
18.0,798066,Fe,3.0,O,1.0
18.66666603088379,9375783,Fe,3.0,,
19.0,225033,Fe,3.0,HO,1.0
19.33333396911621,30673,Fe,3.0,,
22.5,22257217,Sc,2.0,,
24.0,1389,CC,1.0,,
26.0,3718,NC,1.0,,
27.0,1210277,Fe,2.0,NC,1.0
28.0,40625222,Si,1.0,Fe,2.0
28.5,459055,Fe,2.0,,
29.0,7095942,Ni,2.0,Si,1.0
30.0,2991509,Ni,2.0,Si,1.0
30.5,95636,Ni,2.0,,
31.0,312992,Ni,2.0,,
31.5,14680027,Cu,2.0,,
32.0,6198086,OO,1.0,Ni,2.0
32.5,6533884,Cu,2.0,,
33.0,10627,HOO,1.0,,
34.0,24528,OO,1.0,OO,1.0
34.5,15327340,Ga,2.0,,
35.0,42,HOO,1.0,HOO,1.0
35.5,10175722,Ga,2.0,,
36.0,24,OO,1.0,,
40.0,30765,SiC,1.0,,
41.0,1910,SiC,1.0,SiC,1.0
42.0,84017,SiN,1.0,SiC,1.0
43.0,4563,SiN,1.0,SiN,1.0
44.0,2745143,SiO,1.0,COO,1.0
45.0,34931020,Sc,1.0,SiO,1.0
45.5,2926823,W,4.0,,
45.75,1591391,W,4.0,,
46.0,3513765,W,4.0,SiO,1.0
46.5,2626351,W,4.0,,
47.0,412,SiO,1.0,SiHO,1.0
48.0,1486098,OOO,1.0,SiO,1.0
50.0,8933,OOO,1.0,OOO,1.0
54.0,762448,Fe,1.0,,
56.0,12054578,Fe,1.0,,
57.0,289204,Fe,1.0,,
58.0,3067896,Ni,1.0,Fe,1.0
59.0,2962,NiH,1.0,,
60.0,1592692,Ni,1.0,SiOO,1.0
60.66666793823242,4573162,W,3.0,,
61.0,2557764,W,3.0,Ni,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4279078,W,3.0,Ni,1.0
63.0,24065859,Cu,1.0,NiH,1.0
64.0,39962,Ni,1.0,SiOO,1.0
65.0,10726229,Cu,1.0,Ba,2.0
66.0,14904,Ba,2.0,,
67.0,357705,Ba,2.0,,
67.5,983689,Ba,2.0,,
68.0,1177446,Ba,2.0,,
68.5,1669291,Ba,2.0,,
69.0,38554336,Ga,1.0,Ba,2.0
70.0,25975,GaH,1.0,NiC,1.0
71.0,18501876,Ga,1.0,SiSiN,1.0
72.0,12612,GaH,1.0,NiC,1.0
73.0,137,NiC,1.0,NiC,1.0
74.0,390013,NiO,1.0,NiC,1.0
76.0,149772,NiO,1.0,NiO,1.0
77.0,6275,NiO,1.0,,
78.0,20836,NiO,1.0,NiO,1.0
79.0,1718501,CuO,1.0,,
80.0,5175,NiO,1.0,NiO,1.0
81.0,768326,CuO,1.0,CuO,1.0
83.0,1532,CuO,1.0,,
90.0,99504,NiOO,1.0,W,2.0
91.0,1737801,W,2.0,,
91.5,944888,W,2.0,,
92.0,2064408,W,2.0,NiOO,1.0
93.0,1560892,W,2.0,NiOO,1.0
94.0,5038,NiOO,1.0,NiOO,1.0
96.0,1224,NiOO,1.0,,
104.0,6833,SiSiOOO,1.0,,
104.5,18481438,Bi,2.0,,
105.0,696,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13692,NiOOO,1.0,SiSiOOO,1.0
108.0,5136,NiOOO,1.0,NiOOO,1.0
109.0,213,NiOOO,1.0,,
110.0,697,NiOOO,1.0,,
112.0,174,NiOOO,1.0,,
127.0,29808773,I,1.0,,
132.0,5521,NiNiO,1.0,,
134.0,4219,NiNiO,1.0,NiNiO,1.0
135.0,177,NiNiO,1.0,NiNiO,1.0
136.0,1585,NiNiO,1.0,NiNiO,1.0
137.0,67,NiNiO,1.0,NiNiO,1.0
138.0,367,NiNiO,1.0,NiNiO,1.0
140.0,55,NiNiO,1.0,NiNiO,1.0
175.0,81294491,Lu,1.0,,
176.0,2170078,Lu,1.0,,
180.0,8346,W,1.0,,
182.0,2195118,W,1.0,,
183.0,1193543,W,1.0,,
184.0,2562362,W,1.0,,
186.0,1969763,W,1.0,,
194.0,5263,WC,1.0,WN,1.0
195.0,2895,WC,1.0,WC,1.0
196.0,19300,WN,1.0,WC,1.0
197.0,6550,WN,1.0,WC,1.0
198.0,371566,WO,1.0,WN,1.0
199.0,192066,WO,1.0,WN,1.0
200.0,423435,WO,1.0,WN,1.0
201.0,427,WO,1.0,WN,1.0
202.0,317625,WO,1.0,WO,1.0
204.0,634,WO,1.0,,
209.0,29808773,Bi,1.0,,
