mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,653,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,785925,N,2.0,,
7.5,3156,N,2.0,,
8.0,88040847,O,2.0,,
9.0,176434,O,2.0,,
12.0,246880,C,1.0,,
13.0,2745,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,172629110,O,1.0,,
17.0,142858,HO,1.0,,
18.0,346186,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
20.0,57741413,Ca,2.0,,
21.0,416690,Ca,2.0,,
21.5,59527,Ca,2.0,,
22.0,12441190,Ca,2.0,,
24.0,119227,Ca,2.0,CC,1.0
26.0,503,NC,1.0,,
28.0,1133,NN,1.0,,
32.0,24178014,OO,1.0,,
33.0,30710,HOO,1.0,,
34.0,96975,OO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
40.0,31757778,Ca,1.0,,
42.0,229179,Ca,1.0,,
43.0,32739,Ca,1.0,,
44.0,6865687,Ca,1.0,COO,1.0
45.0,8798,W,4.0,COO,1.0
45.5,2248225,W,4.0,,
45.75,1222419,W,4.0,,
46.0,2624445,W,4.0,COO,1.0
46.5,2017419,W,4.0,,
48.0,6109198,OOO,1.0,Ca,1.0
50.0,36334,OOO,1.0,OOO,1.0
51.5,52605459,Rh,2.0,,
52.0,72,OOO,1.0,OOO,1.0
58.0,7733002,Sn,2.0,,
58.5,1598929,Sb,2.0,,
59.0,12783126,Sn,2.0,,
59.5,4524069,Sn,2.0,,
60.0,17057321,Sn,2.0,W,3.0
60.5,11898524,Sb,2.0,,
60.66666793823242,3458809,W,3.0,,
61.0,4300496,Sn,2.0,W,3.0
61.33333206176758,4037469,W,3.0,,
61.5,8866788,Sb,2.0,,
62.0,6049627,W,3.0,Sn,2.0
65.0,55374,Ba,2.0,,
66.0,55374,Ba,2.0,,
67.0,1328979,Ba,2.0,,
67.5,3654695,Ba,2.0,,
68.0,4374559,Ba,2.0,,
68.5,6201906,Ba,2.0,,
69.0,39703279,Ba,2.0,,
85.0,9995037,Rb,1.0,,
87.0,3848504,Rb,1.0,,
90.0,6444,W,2.0,,
91.0,1694816,W,2.0,,
91.5,921516,W,2.0,,
92.0,1978359,W,2.0,,
93.0,1520823,W,2.0,,
95.5,4905459,Ir,2.0,,
96.0,105210,Pt,2.0,,
96.5,8245905,Ir,2.0,,
97.0,4326798,Pt,2.0,,
97.5,4445161,Pt,2.0,,
98.0,3327295,Pt,2.0,,
99.0,946898,Pt,2.0,,
103.0,35245659,Rh,1.0,,
104.5,7496277,Bi,2.0,,
116.0,4871791,Sn,1.0,,
117.0,3197858,Sb,1.0,,
118.0,8053369,Sn,1.0,,
119.0,2850163,Sn,1.0,,
120.0,10737826,Sn,1.0,,
121.0,23797049,Sb,1.0,,
122.0,1524506,Sn,1.0,,
123.0,17733576,Sb,1.0,,
124.0,1855920,Sn,1.0,,
136.0,52605,Ce,1.0,,
138.0,78908,Ce,1.0,,
140.0,23277915,Ce,1.0,,
142.0,2919603,Ce,1.0,,
180.0,5260,W,1.0,,
182.0,1383523,W,1.0,,
183.0,752258,W,1.0,,
184.0,1614987,W,1.0,,
186.0,1241488,W,1.0,,
192.0,69439,Pt,1.0,,
194.0,2856676,Pt,1.0,WC,1.0
195.0,2934344,Pt,1.0,WC,1.0
196.0,2202388,Pt,1.0,WN,1.0
197.0,1859,WN,1.0,,
198.0,1102998,Pt,1.0,WO,1.0
199.0,257273,WO,1.0,,
200.0,556343,WO,1.0,WN,1.0
201.0,515,WO,1.0,,
202.0,425697,WO,1.0,WO,1.0
204.0,850,WO,1.0,,
209.0,13151364,Bi,1.0,,
