mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38132,HH,1.0,,
3.0,460,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,86635861,O,2.0,,
9.0,173618,O,2.0,,
12.0,67419475,Mg,2.0,C,1.0
12.5,8289100,Mg,2.0,,
13.0,9223350,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,3215165,Ti,3.0,,
15.666666984558105,2933838,Ti,3.0,,
16.0,190096677,O,1.0,Ti,3.0
16.33333396911621,2210426,Ti,3.0,,
16.66666603088379,2170236,Ti,3.0,,
17.0,689741,HO,1.0,,
18.0,332290,O,1.0,HHO,1.0
19.0,1382,HO,1.0,,
20.0,24364951,Ca,2.0,HHO,1.0
21.0,175829,Ca,2.0,,
21.5,25118,Ca,2.0,,
22.0,5249763,Ca,2.0,,
23.0,10047393,Ti,2.0,,
23.5,9168245,Ti,2.0,,
24.0,191839566,Mg,1.0,Ti,2.0
24.5,6907582,Ti,2.0,,
25.0,19341448,Mg,1.0,Ti,2.0
26.0,13961844,Mg,1.0,NC,1.0
27.0,319,NC,1.0,NC,1.0
28.0,32948,NN,1.0,,
29.0,264,NN,1.0,NN,1.0
32.0,17969405,OO,1.0,,
33.0,300906,HOO,1.0,,
34.0,75205,OO,1.0,OO,1.0
35.0,1206,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,CCC,1.0
39.0,23410425,K,1.0,,
40.0,12913411,Ca,1.0,,
41.0,1682938,K,1.0,,
42.0,93189,Ca,1.0,,
43.0,13312,Ca,1.0,,
44.0,2917816,Ca,1.0,COO,1.0
45.0,1462,COO,1.0,NNO,1.0
46.0,5928476,Ti,1.0,COO,1.0
46.5,25118484,Nb,2.0,,
47.0,5447378,Ti,1.0,TiH,1.0
48.0,61215486,Ti,1.0,OOO,1.0
49.0,4427070,Ti,1.0,TiH,1.0
50.0,4066466,Ti,1.0,TiH,1.0
51.0,25726,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
60.0,56913,TiN,1.0,,
61.0,52161,TiN,1.0,TiN,1.0
62.0,2045958,TiO,1.0,TiN,1.0
63.0,1428900,TiO,1.0,TiN,1.0
64.0,14070334,TiO,1.0,TiN,1.0
65.0,1048435,TiO,1.0,TiO,1.0
66.0,1054604,TiO,1.0,TiO,1.0
67.0,2095,TiO,1.0,,
68.0,2057,TiO,1.0,,
78.0,322238,TiOO,1.0,,
79.0,294042,TiOO,1.0,,
80.0,2973942,TiOO,1.0,TiOO,1.0
81.0,222717,TiOO,1.0,TiOO,1.0
82.0,229425,TiOO,1.0,TiOO,1.0
83.0,887,TiOO,1.0,TiOO,1.0
84.0,871,TiOO,1.0,TiOO,1.0
93.0,16075829,Nb,1.0,,
106.0,1024,TiTiN,1.0,,
107.0,1870,TiTiN,1.0,TiTiN,1.0
108.0,19764,TiTiN,1.0,TiTiN,1.0
109.0,18741,TiTiN,1.0,TiTiN,1.0
110.0,89964,TiTiN,1.0,TiTiN,1.0
111.0,14614,TiTiN,1.0,TiTiN,1.0
112.0,13301,TiTiN,1.0,TiTiN,1.0
113.0,1002,TiTiN,1.0,TiTiN,1.0
114.0,467,TiTiN,1.0,,
159.0,25118484,Tb,1.0,,
