mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10623,HH,1.0,,
3.0,1153665,Li,2.0,HHH,1.0
3.3333332538604736,2572058,B,3.0,,
3.5,14434705,Li,2.0,,
3.6666667461395264,10418137,B,3.0,,
5.0,3446558,B,2.0,,
5.5,13960304,B,2.0,,
6.0,2350364,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,25455171,Li,1.0,N,2.0
7.5,5611,N,2.0,,
8.0,114256460,O,2.0,,
9.0,228970,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,3843870,Mg,2.0,C,1.0
12.5,458986,Mg,2.0,,
13.0,511949,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,224032272,O,1.0,,
17.0,842372,HO,1.0,,
18.0,455997,O,1.0,HHO,1.0
19.0,1688,HO,1.0,,
24.0,6832953,Mg,1.0,CC,1.0
25.0,917973,Mg,1.0,V,2.0
25.5,17285621,V,2.0,,
26.0,1896989,Mg,1.0,BO,1.0
27.0,3787243,BO,1.0,,
27.5,18557423,Mn,2.0,,
28.0,7432,NN,1.0,BO,1.0
29.0,7634,BO,1.0,NN,1.0
32.0,39773568,OO,1.0,,
33.0,294147,HOO,1.0,,
34.0,161817,OO,1.0,OO,1.0
35.0,1178,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
42.0,284932,BOO,1.0,,
43.0,1154120,BOO,1.0,,
44.0,35062,COO,1.0,NNO,1.0
45.0,4982,BOO,1.0,BOO,1.0
46.0,128,COO,1.0,COO,1.0
48.0,19214151,OOO,1.0,,
50.0,141496,OOO,1.0,OOO,1.0
51.0,8642810,V,1.0,,
52.0,231,OOO,1.0,OOO,1.0
55.0,12247900,Mn,1.0,,
71.0,3608362,MnO,1.0,,
73.0,7231,MnO,1.0,,
84.0,167016,Sr,1.0,,
85.0,6252614,Rb,1.0,,
86.0,2755777,Sr,1.0,,
87.0,5848151,Rb,1.0,Sr,1.0
88.0,23004302,Sr,1.0,MnOOH,1.0
89.0,5980,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
103.0,574652,MnOOO,1.0,,
104.0,5499,MnOOOH,1.0,,
105.0,3454,MnOOO,1.0,MnOOO,1.0
109.5,28117278,Rn,2.0,,
110.0,28117278,Rn,2.0,,
111.0,28117278,Rn,2.0,,
119.0,260680,MnOOOO,1.0,,
120.0,1888,MnOOOOH,1.0,,
121.0,2089,MnOOOO,1.0,MnOOOO,1.0
142.0,2514530,Nd,1.0,,
143.0,1132002,Nd,1.0,,
144.0,2208333,Nd,1.0,,
145.0,770133,Nd,1.0,,
146.0,1595938,Nd,1.0,,
148.0,538165,Nd,1.0,,
150.0,519607,Nd,1.0,,
152.0,17320,Gd,1.0,,
154.0,190522,Gd,1.0,,
155.0,1281699,Gd,1.0,,
156.0,1775326,Gd,1.0,,
157.0,1359640,Gd,1.0,,
158.0,2147712,Gd,1.0,,
160.0,1896568,Gd,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
