mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,447,HH,1.0,,
3.3333332538604736,5722374,B,3.0,,
3.6666667461395264,23178504,B,3.0,,
4.5,26341947,Be,2.0,,
5.0,9656507,B,2.0,,
5.5,39113730,B,2.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,692645,N,2.0,,
7.5,2781,N,2.0,,
8.0,33355819,O,2.0,,
9.0,23774598,Be,1.0,Al,3.0
10.0,17893947,B,1.0,BeH,1.0
11.0,72432829,B,1.0,,
12.0,204738,C,1.0,,
13.0,2277,C,1.0,,
13.5,26341947,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,64145806,O,1.0,,
17.0,37426,HO,1.0,,
18.0,128591,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
20.0,7300482,Ca,2.0,,
21.0,52683,Ca,2.0,,
21.5,7526,Ca,2.0,,
22.0,1572990,Ca,2.0,,
22.5,32137176,Sc,2.0,,
24.0,15147,Ca,2.0,CC,1.0
25.0,1273908,BeO,1.0,V,2.0
25.5,52578528,V,2.0,,
26.0,974164,BO,1.0,NC,1.0
27.0,17118149,Al,1.0,BO,1.0
28.0,20123,AlH,1.0,BO,1.0
29.0,7905,BO,1.0,,
32.0,6793997,Zn,2.0,OO,1.0
32.66666793823242,285283,Ru,3.0,,
33.0,3822474,Zn,2.0,Ru,3.0
33.33333206176758,1891878,Ru,3.0,,
33.5,280805,Zn,2.0,,
33.66666793823242,2552534,Ru,3.0,,
34.0,6042886,Ru,3.0,Zn,2.0
34.66666793823242,2807788,Ru,3.0,,
35.0,43241887,Ge,2.0,Zn,2.0
36.0,57741551,Ge,2.0,,
36.5,16437376,Ge,2.0,,
37.0,76918485,Ge,2.0,,
37.5,16437376,Ge,2.0,,
40.0,3650241,Ca,1.0,,
42.0,125881,BOO,1.0,Ca,1.0
43.0,1618448,AlO,1.0,BOO,1.0
44.0,788646,Ca,1.0,COO,1.0
45.0,52702953,Sc,1.0,W,4.0
45.5,3948921,W,4.0,,
45.75,2147132,W,4.0,,
46.0,4609577,W,4.0,,
46.5,3543518,W,4.0,,
48.0,1738219,Ru,2.0,OOO,1.0
49.0,500497,Ru,2.0,,
49.5,3345427,Ru,2.0,,
50.0,3399805,Ru,2.0,V,1.0
50.5,4478131,Ru,2.0,,
51.0,35182306,V,1.0,Ru,2.0
52.0,11241690,Pd,2.0,Ru,2.0
52.5,12688389,Pd,2.0,,
53.0,15533321,Pd,2.0,,
54.0,15078132,Pd,2.0,,
55.0,6657137,Pd,2.0,,
58.5,486799,Sb,2.0,,
59.0,154345,AlOO,1.0,,
60.0,26341,W,3.0,,
60.5,3622544,Sb,2.0,,
60.66666793823242,6927932,W,3.0,,
61.0,3767517,W,3.0,AlOO,1.0
61.33333206176758,8086978,W,3.0,,
61.5,2699522,Sb,2.0,,
62.0,6216699,W,3.0,,
64.0,5120874,Zn,1.0,,
66.0,2939761,Zn,1.0,,
67.0,432007,Zn,1.0,,
68.0,1980914,Zn,1.0,,
70.0,24314293,Ge,1.0,Zn,1.0
72.0,32335385,Ge,1.0,AlAlO,1.0
73.0,9204930,Ge,1.0,,
74.0,43074352,Ge,1.0,,
75.0,9204930,Ge,1.0,,
90.0,12117,W,2.0,,
91.0,3186848,W,2.0,,
91.5,1732773,W,2.0,,
92.0,3720009,W,2.0,,
93.0,2859681,W,2.0,,
96.0,478106,Ru,1.0,,
98.0,165164,Ru,1.0,,
99.0,1103991,Ru,1.0,,
100.0,1095298,Ru,1.0,,
101.0,1477783,Ru,1.0,,
102.0,3800616,Ru,1.0,Pd,1.0
104.0,13321387,Pd,1.0,Ru,1.0
105.0,23497017,Pd,1.0,,
106.0,32874751,Pd,1.0,Cd,1.0
108.0,27922788,Pd,1.0,RuC,1.0
110.0,51841066,Cd,1.0,Pd,1.0
111.0,40461977,Cd,1.0,RuC,1.0
112.0,76181650,Cd,1.0,RuC,1.0
113.0,38565609,Cd,1.0,RuC,1.0
114.0,90723522,Cd,1.0,RuC,1.0
115.0,20,RuC,1.0,,
116.0,23708849,Cd,1.0,RuC,1.0
117.0,811332,Sb,1.0,,
119.5,63157459,Pu,2.0,,
120.0,63157459,Pu,2.0,,
120.5,63157459,Pu,2.0,,
121.0,6037574,Sb,1.0,,
123.0,4499204,Sb,1.0,,
128.0,16822,ZnZn,1.0,,
130.0,19314,ZnZn,1.0,ZnZn,1.0
131.0,2838,ZnZn,1.0,ZnZn,1.0
132.0,18559,ZnZn,1.0,ZnZn,1.0
133.0,1629,ZnZn,1.0,ZnZn,1.0
134.0,8006,ZnZn,1.0,ZnZn,1.0
135.0,1097,ZnZn,1.0,ZnZn,1.0
136.0,2755,ZnZn,1.0,ZnZn,1.0
138.0,21234,La,1.0,ZnZn,1.0
139.0,21052485,La,1.0,,
144.0,233314,Sm,1.0,,
147.0,1128940,Sm,1.0,,
148.0,850468,Sm,1.0,,
149.0,1038625,Sm,1.0,,
150.0,556944,Sm,1.0,,
152.0,1934251,Sm,1.0,,
154.0,1708463,Sm,1.0,,
180.0,8956,W,1.0,,
182.0,2355497,W,1.0,,
183.0,1280745,W,1.0,,
184.0,2749572,W,1.0,,
186.0,2113678,W,1.0,,
194.0,1564,WC,1.0,WN,1.0
195.0,838,WC,1.0,,
196.0,8687,WN,1.0,WC,1.0
197.0,3251,WN,1.0,WN,1.0
198.0,268200,WO,1.0,WN,1.0
199.0,141358,WO,1.0,WN,1.0
200.0,309231,WO,1.0,WN,1.0
201.0,304,WO,1.0,WN,1.0
202.0,233853,WO,1.0,WO,1.0
204.0,467,WO,1.0,,
239.0,105262427,Pu,1.0,,
240.0,105262427,Pu,1.0,,
241.0,105262427,Pu,1.0,,
276.0,31,RuW,1.0,,
278.0,8332,RuW,1.0,,
279.0,4603,RuW,1.0,RuW,1.0
280.0,12678,RuW,1.0,RuW,1.0
281.0,20904,RuW,1.0,RuW,1.0
282.0,40571,RuW,1.0,RuW,1.0
283.0,58595,RuW,1.0,RuW,1.0
284.0,86854,RuW,1.0,RuW,1.0
285.0,73362,RuW,1.0,RuW,1.0
286.0,101346,RuW,1.0,RuW,1.0
287.0,38516,RuW,1.0,RuW,1.0
288.0,76032,RuW,1.0,RuW,1.0
290.0,25422,RuW,1.0,,
