mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,665,HH,1.0,,
3.3333332538604736,4938352,B,3.0,,
3.6666667461395264,20002823,B,3.0,,
5.0,5555647,B,2.0,,
5.5,22503177,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,36330567,N,2.0,,
7.5,145905,N,2.0,,
8.0,2758059,O,2.0,,
9.0,5527,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,38821301,Mg,2.0,C,1.0
12.5,4763072,Mg,2.0,,
13.0,5300809,Mg,2.0,C,1.0
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,47066203,S,2.0,O,1.0
16.5,356302,S,2.0,,
17.0,1873464,S,2.0,HO,1.0
18.0,9529,O,1.0,,
24.0,68331193,Mg,1.0,CC,1.0
25.0,8660192,Mg,1.0,CC,1.0
26.0,9732868,Mg,1.0,NC,1.0
27.0,135917,BO,1.0,NC,1.0
27.5,9278711,Mn,2.0,,
28.0,3245438,NN,1.0,BO,1.0
29.0,35515551,Ni,2.0,NN,1.0
30.0,13561816,Ni,2.0,NN,1.0
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
31.5,7062955,Cu,2.0,,
32.0,71006764,S,1.0,Ni,2.0
32.5,3143627,Cu,2.0,,
33.0,593858,S,1.0,HOO,1.0
34.0,3117730,S,1.0,OO,1.0
42.0,356,BOO,1.0,,
43.0,1442,BOO,1.0,,
44.0,37610,NNO,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,301,NNO,1.0,NNO,1.0
46.0,75,NNO,1.0,,
48.0,122,OOO,1.0,,
55.0,4917717,Mn,1.0,,
58.0,25385440,Ni,1.0,Sn,2.0
59.0,6788548,Sn,2.0,NiH,1.0
59.5,2393907,Sn,2.0,,
60.0,17155966,Sn,2.0,Ni,1.0
61.0,1632715,Sn,2.0,Ni,1.0
62.0,2681568,Sn,2.0,Ni,1.0
63.0,12843021,Cu,1.0,NiH,1.0
64.0,280588,Ni,1.0,,
65.0,5716007,Cu,1.0,NiH,1.0
70.0,55861,NiC,1.0,,
71.0,34754,MnO,1.0,NiC,1.0
72.0,21346,NiC,1.0,,
73.0,1205,NiC,1.0,NiC,1.0
74.0,158968,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,60671,NiO,1.0,NiC,1.0
77.0,2512,NiO,1.0,,
78.0,8343,NiO,1.0,NiO,1.0
79.0,57609,CuO,1.0,,
80.0,2055,NiO,1.0,,
81.0,25756,CuO,1.0,CuO,1.0
82.0,231,NiCC,1.0,,
83.0,51,CuO,1.0,,
84.0,88,NiCC,1.0,,
85.0,31263072,Rb,1.0,,
87.0,12037813,Rb,1.0,MnOO,1.0
89.0,15848040,Y,1.0,,
90.0,1199,NiOO,1.0,,
92.0,458,NiOO,1.0,,
94.0,63,NiOO,1.0,,
105.0,83916,YO,1.0,,
107.0,168,YO,1.0,,
116.0,2618823,Sn,1.0,,
118.0,4329075,Sn,1.0,,
119.0,1532100,Sn,1.0,,
120.0,5772101,Sn,1.0,,
122.0,819495,Sn,1.0,,
124.0,997647,Sn,1.0,,
127.0,21650327,I,1.0,,
132.0,8315,NiNiO,1.0,,
134.0,6355,NiNiO,1.0,NiNiO,1.0
135.0,267,NiNiO,1.0,NiNiO,1.0
136.0,2090,NiNiO,1.0,NiNiO,1.0
137.0,102,NiNiO,1.0,NiNiO,1.0
138.0,554,NiNiO,1.0,NiNiO,1.0
140.0,106,NiNiO,1.0,NiNiO,1.0
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
