mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,22405,HH,1.0,,
3.0,565931,Li,2.0,HHH,1.0
3.5,7078557,Li,2.0,,
6.0,3695147,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,13435306,Li,1.0,N,2.0
7.5,8833,N,2.0,,
8.0,63211238,O,2.0,,
9.0,126675,O,2.0,,
12.0,77683469,Mg,2.0,C,1.0
12.5,9661458,Mg,2.0,,
13.0,10740396,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,105352057,O,1.0,,
17.0,472969,HO,1.0,,
18.0,215339,O,1.0,HHO,1.0
19.0,947,HO,1.0,,
20.0,23539377,Ca,2.0,,
21.0,169871,Ca,2.0,,
21.5,24267,Ca,2.0,,
22.0,5071886,Ca,2.0,,
24.0,117330120,Mg,1.0,Ca,2.0
25.0,14863923,Mg,1.0,CC,1.0
26.0,16504155,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,8209,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,6910733,OO,1.0,,
33.0,69392,HOO,1.0,,
34.0,28440,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,58,CCC,1.0,OO,1.0
37.5,24267399,As,2.0,,
39.0,9895031,K,1.0,,
40.0,15771384,Ca,1.0,,
41.0,711338,K,1.0,,
42.0,113814,Ca,1.0,,
43.0,16259,Ca,1.0,,
44.0,3444522,Ca,1.0,COO,1.0
45.0,7605,W,4.0,COO,1.0
45.5,1870819,W,4.0,,
45.75,1017213,W,4.0,,
46.0,2183985,W,4.0,COO,1.0
46.5,1678758,W,4.0,,
48.0,1780861,OOO,1.0,Ca,1.0
50.0,10511,OOO,1.0,OOO,1.0
60.0,10616,W,3.0,,
60.66666793823242,2792267,W,3.0,,
61.0,1518229,W,3.0,,
61.33333206176758,3259414,W,3.0,,
62.0,2505609,W,3.0,,
65.0,36401,Ba,2.0,,
66.0,36401,Ba,2.0,,
67.0,873626,Ba,2.0,,
67.5,2402472,Ba,2.0,,
68.0,2875686,Ba,2.0,,
68.5,4076923,Ba,2.0,,
69.0,26099587,Ba,2.0,,
75.0,13589743,As,1.0,,
90.0,5096,W,2.0,,
91.0,1340288,W,2.0,,
91.5,728749,W,2.0,,
92.0,1564519,W,2.0,,
93.0,1202692,W,2.0,,
122.0,2523809,Te,1.0,,
123.0,873626,Te,1.0,,
124.0,4659340,Te,1.0,,
125.0,6891941,Te,1.0,,
126.0,18443224,Te,1.0,,
128.0,30771062,Te,1.0,,
130.0,32809523,Te,1.0,,
150.0,377789,AsAs,1.0,,
165.0,48534799,Ho,1.0,,
180.0,4883,W,1.0,,
182.0,1284443,W,1.0,,
183.0,698385,W,1.0,,
184.0,1499330,W,1.0,,
186.0,1152580,W,1.0,,
194.0,5185,WC,1.0,WN,1.0
195.0,2861,WC,1.0,WC,1.0
196.0,14217,WN,1.0,WC,1.0
197.0,3972,WN,1.0,WC,1.0
198.0,284922,WO,1.0,WN,1.0
199.0,147961,WO,1.0,WC,1.0
200.0,324414,WO,1.0,WN,1.0
201.0,322,WO,1.0,WN,1.0
202.0,244684,WO,1.0,WO,1.0
204.0,489,WO,1.0,,
225.0,16280,AsAsAs,1.0,,
300.0,1024,AsAsAsAs,1.0,,
