mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,2483043,O,2.0,,
9.0,4976,O,2.0,,
12.0,40552963,Mg,2.0,C,1.0
12.5,5053789,Mg,2.0,,
13.0,5617253,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,29978043,S,2.0,O,1.0
16.5,219775,S,2.0,,
17.0,1161981,S,2.0,HO,1.0
18.0,7809,O,1.0,HHO,1.0
19.0,25916870,F,1.0,,
20.0,20949469,Ca,2.0,,
21.0,151181,Ca,2.0,,
21.5,21597,Ca,2.0,,
22.0,4513854,Ca,2.0,,
22.5,4254416,Zr,4.0,,
22.75,933493,Zr,4.0,,
23.0,1420892,Zr,4.0,,
23.5,1429153,Zr,4.0,,
24.0,76957590,Mg,1.0,Zr,4.0
25.0,9718826,Mg,1.0,,
26.0,10791544,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,12163,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
30.0,2502597,Zr,3.0,,
30.33333396911621,549113,Zr,3.0,,
30.66666603088379,2849559,Mo,3.0,Zr,3.0
31.33333396911621,2106069,Mo,3.0,Zr,3.0
31.66666603088379,2163410,Mo,3.0,,
32.0,51658900,S,1.0,Mo,3.0
32.33333206176758,1306210,Mo,3.0,,
32.66666793823242,3279131,Mo,3.0,,
33.0,414737,S,1.0,HOO,1.0
33.33333206176758,1306210,Mo,3.0,,
34.0,2177017,S,1.0,,
34.5,5938365,Ga,2.0,,
35.5,3942441,Ga,2.0,,
37.0,256577,Se,2.0,,
38.0,2565770,Se,2.0,,
38.5,2166650,Se,2.0,,
39.0,6699511,Se,2.0,,
40.0,27338410,Se,2.0,Ca,1.0
41.0,2679804,Se,2.0,,
42.0,95244,Ca,1.0,,
43.0,13606,Ca,1.0,,
44.0,2843828,Ca,1.0,NNO,1.0
45.0,8355814,Zr,2.0,W,4.0
45.5,5465651,W,4.0,Zr,2.0
45.75,1976593,W,4.0,,
46.0,10225932,W,4.0,Mo,2.0
46.5,3262069,W,4.0,,
47.0,4810818,Zr,2.0,Mo,2.0
47.5,3433985,Mo,2.0,,
48.0,4087611,Mo,2.0,Zr,2.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2073349,Mo,2.0,,
60.0,21597,W,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3088427,W,3.0,,
61.33333206176758,6630399,W,3.0,,
62.0,5096984,W,3.0,,
69.0,9735024,Ga,1.0,,
70.0,14288,GaH,1.0,,
71.0,6463103,Ga,1.0,GaHH,1.0
72.0,9485,GaH,1.0,,
73.0,55,GaHH,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
90.0,7343,W,2.0,,
91.0,1945931,W,2.0,ZrH,1.0
91.5,1050065,W,2.0,,
92.0,3472296,W,2.0,Mo,1.0
93.0,1737903,W,2.0,ZrH,1.0
94.0,763285,Mo,1.0,ZrHH,1.0
95.0,1309850,Mo,1.0,ZrH,1.0
96.0,1370603,Mo,1.0,ZrHH,1.0
97.0,788671,Mo,1.0,ZrH,1.0
98.0,1977889,Mo,1.0,,
98.5,46650369,Au,2.0,,
100.0,787872,Mo,1.0,,
104.0,2934,MoC,1.0,,
104.5,14254278,Bi,2.0,,
105.0,32,MoC,1.0,,
106.0,30544,ZrO,1.0,MoC,1.0
107.0,9470,ZrO,1.0,MoC,1.0
108.0,12988,ZrO,1.0,MoC,1.0
109.0,1940,MoC,1.0,MoC,1.0
110.0,14440,ZrO,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,3463,MoC,1.0,ZrO,1.0
113.0,21,MoC,1.0,,
122.0,1386773,Te,1.0,ZrS,1.0
123.0,448834,Te,1.0,ZrS,1.0
124.0,2173560,Te,1.0,ZrS,1.0
125.0,3070127,Te,1.0,ZrS,1.0
126.0,8299485,Te,1.0,ZrS,1.0
127.0,745,ZrS,1.0,,
128.0,13710987,Te,1.0,ZrS,1.0
129.0,120,ZrS,1.0,,
130.0,14600470,Te,1.0,ZrS,1.0
142.0,14046943,Nd,1.0,,
143.0,6323716,Nd,1.0,,
144.0,12336430,Nd,1.0,,
145.0,4302200,Nd,1.0,,
146.0,8915403,Nd,1.0,,
148.0,3006356,Nd,1.0,,
150.0,2902689,Nd,1.0,,
180.0,7991,W,1.0,,
182.0,2101642,W,1.0,,
183.0,1142718,W,1.0,,
184.0,2461344,W,1.0,MoMo,1.0
186.0,1896059,W,1.0,MoMo,1.0
187.0,17396,MoMo,1.0,MoMo,1.0
188.0,21468,MoMo,1.0,MoMo,1.0
189.0,21435,MoMo,1.0,MoMo,1.0
190.0,47194,MoMo,1.0,MoMo,1.0
191.0,26230,MoMo,1.0,MoMo,1.0
192.0,48691,MoMo,1.0,MoMo,1.0
193.0,40180,MoMo,1.0,MoMo,1.0
