mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1337992,N,2.0,,
7.5,5373,N,2.0,,
8.0,70611473,O,2.0,,
9.0,5179130,Al,3.0,O,2.0
12.0,6297595,Mg,2.0,C,1.0
12.5,753490,Mg,2.0,,
13.0,840295,Mg,2.0,C,1.0
13.5,13993399,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,126091914,O,1.0,,
17.0,64951,HO,1.0,,
18.0,252761,O,1.0,HHO,1.0
19.0,122890880,F,1.0,HO,1.0
24.0,11890507,Mg,1.0,CC,1.0
25.0,1506981,Mg,1.0,,
26.0,1674003,Mg,1.0,NC,1.0
27.0,8955775,Al,1.0,,
27.5,26237623,Mn,2.0,,
28.0,8820,AlH,1.0,NN,1.0
31.5,11232781,Cu,2.0,,
32.0,9599498,OO,1.0,,
32.5,4999561,Cu,2.0,,
33.0,15848,HOO,1.0,,
34.0,38474,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,1298372,AlO,1.0,,
44.0,12992,COO,1.0,NNO,1.0
45.0,11132,W,4.0,AlO,1.0
45.5,2208158,W,4.0,,
45.75,1200633,W,4.0,,
46.0,2577632,W,4.0,COO,1.0
46.5,1981465,W,4.0,,
48.0,2640654,OOO,1.0,,
50.0,15875,OOO,1.0,OOO,1.0
55.0,15480196,Mn,1.0,,
59.0,277213,AlOO,1.0,,
60.0,16146,W,3.0,,
60.66666793823242,4246458,W,3.0,,
61.0,2310021,W,3.0,AlOO,1.0
61.33333206176758,4956892,W,3.0,,
62.0,3810510,W,3.0,,
63.0,19366864,Cu,1.0,,
65.0,8619934,Cu,1.0,,
70.0,34280,AlAlO,1.0,,
71.0,2372026,MnO,1.0,,
72.0,68,AlAlO,1.0,,
73.0,4753,MnO,1.0,,
79.0,2073400,CuO,1.0,,
81.0,12588164,Br,1.0,Br,1.0
83.0,1849,CuO,1.0,,
87.0,534625,MnOO,1.0,,
88.0,941,MnOOH,1.0,,
89.0,2142,MnOO,1.0,MnOO,1.0
90.0,6458,W,2.0,,
91.0,1698583,W,2.0,,
91.5,923564,W,2.0,,
92.0,1982756,W,2.0,,
93.0,1524204,W,2.0,,
102.0,462831,Pb,2.0,,
103.0,8094509,Pb,2.0,MnOOO,1.0
103.5,7306128,Pb,2.0,,
104.0,17323301,Pb,2.0,MnOOOH,1.0
105.0,764,MnOOO,1.0,MnOOO,1.0
106.0,341089,Cd,1.0,,
110.0,3279702,Cd,1.0,,
111.0,3358415,Cd,1.0,,
112.0,6323267,Cd,1.0,,
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
119.0,36984,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
121.0,296,MnOOOO,1.0,MnOOOO,1.0
159.0,78712871,Tb,1.0,,
180.0,5005,W,1.0,,
182.0,1316402,W,1.0,,
183.0,715762,W,1.0,,
184.0,1536636,W,1.0,,
186.0,1181258,W,1.0,,
194.0,1827,WC,1.0,,
195.0,1014,WC,1.0,WC,1.0
196.0,8541,WN,1.0,WC,1.0
197.0,2776,WN,1.0,WC,1.0
198.0,371203,WO,1.0,WN,1.0
199.0,197775,WO,1.0,WN,1.0
200.0,429782,WO,1.0,WN,1.0
201.0,396,WO,1.0,,
202.0,327210,WO,1.0,WO,1.0
204.0,857749,Pb,1.0,WO,1.0
206.0,14754290,Pb,1.0,,
207.0,13529867,Pb,1.0,,
208.0,32079867,Pb,1.0,,
220.0,85642,PbO,1.0,,
222.0,1474448,PbO,1.0,PbO,1.0
223.0,1351929,PbO,1.0,,
224.0,3208435,PbO,1.0,PbO,1.0
225.0,2709,PbO,1.0,,
226.0,6423,PbO,1.0,,
