mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,11529749,O,2.0,,
9.0,23105,O,2.0,,
12.0,2972043,C,1.0,,
13.0,33056,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,194200,HO,1.0,,
18.0,42893,O,1.0,HHO,1.0
19.0,328266164,F,1.0,HO,1.0
24.0,15116,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,48256,NC,1.0,,
27.0,730,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,190015,OO,1.0,,
33.0,6920,HOO,1.0,,
34.0,917,OO,1.0,OO,1.0
36.0,164,CCC,1.0,,
39.0,55626127,K,1.0,,
41.0,3998873,K,1.0,,
44.0,7345,NNO,1.0,COO,1.0
45.0,26,COO,1.0,,
48.0,8161,OOO,1.0,,
104.5,48344597,Bi,2.0,,
209.0,89527028,Bi,1.0,,
