mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,20014,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,79540857,O,2.0,,
9.0,159400,O,2.0,,
12.0,11936190,Mg,2.0,C,1.0
12.5,1467426,Mg,2.0,,
13.0,1632827,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,920738,Ti,3.0,,
15.666666984558105,840173,Ti,3.0,,
16.0,167575526,O,1.0,Ti,3.0
16.33333396911621,633007,Ti,3.0,,
16.66666603088379,621498,Ti,3.0,,
17.0,846786,HO,1.0,,
17.5,52343973,Cl,2.0,,
18.0,327812,O,1.0,HHO,1.0
18.5,16711399,Cl,2.0,,
19.0,1696,HO,1.0,,
23.0,25320304,Na,1.0,Ti,2.0
23.5,2100434,Ti,2.0,,
24.0,43936762,Mg,1.0,Ti,2.0
24.5,1582518,Ti,2.0,,
25.0,4431053,Mg,1.0,Ti,2.0
26.0,3194659,Mg,1.0,NC,1.0
28.0,1673,NN,1.0,,
32.0,17189656,OO,1.0,,
33.0,243792,HOO,1.0,,
34.0,70981,OO,1.0,OO,1.0
34.5,15044575,Ga,2.0,,
35.0,43632060,Cl,1.0,Ge,2.0
35.5,9987995,Ga,2.0,,
36.0,17738668,Ge,2.0,OO,1.0
36.5,5049674,Ge,2.0,,
37.0,33322497,Ge,2.0,Cl,1.0
37.5,5049674,Ge,2.0,,
44.0,18219,COO,1.0,NNO,1.0
45.0,193,COO,1.0,,
46.0,1473251,Ti,1.0,COO,1.0
47.0,1353779,Ti,1.0,TiH,1.0
48.0,20191522,Ti,1.0,OOO,1.0
49.0,1100468,Ti,1.0,TiH,1.0
50.0,1040565,Ti,1.0,OOO,1.0
51.0,6413,TiH,1.0,,
52.0,79,OOO,1.0,OOO,1.0
60.0,2539,TiN,1.0,,
61.0,2316,TiN,1.0,,
62.0,299786,TiO,1.0,TiN,1.0
63.0,254021,TiO,1.0,TiN,1.0
64.0,2551720,TiO,1.0,TiN,1.0
65.0,190505,TiO,1.0,TiO,1.0
66.0,191654,TiO,1.0,TiO,1.0
67.0,380,TiO,1.0,,
68.0,373,TiO,1.0,,
69.0,25938924,Ga,1.0,,
70.0,6878399,Ge,1.0,GaH,1.0
71.0,17222183,Ga,1.0,GaHH,1.0
72.0,9119642,Ge,1.0,GaH,1.0
73.0,2576329,Ge,1.0,GaHH,1.0
74.0,12051241,Ge,1.0,,
75.0,2575333,Ge,1.0,,
78.0,101615,TiOO,1.0,,
79.0,92724,TiOO,1.0,,
80.0,937812,TiOO,1.0,TiOO,1.0
81.0,70232,TiOO,1.0,TiOO,1.0
82.0,72347,TiOO,1.0,TiOO,1.0
83.0,280,TiOO,1.0,TiOO,1.0
84.0,274,TiOO,1.0,TiOO,1.0
96.0,92073,Pt,2.0,,
97.0,3786536,Pt,2.0,,
97.5,3890119,Pt,2.0,,
98.0,2911835,Pt,2.0,,
99.0,828664,Pt,2.0,,
108.0,215,TiTiN,1.0,TiTiN,1.0
109.0,196,TiTiN,1.0,TiTiN,1.0
110.0,993,TiTiN,1.0,,
111.0,148,TiTiN,1.0,TiTiN,1.0
112.0,145,TiTiN,1.0,TiTiN,1.0
117.5,453175,U,2.0,,
119.0,64286238,U,2.0,,
144.0,891965,Sm,1.0,,
147.0,4315960,Sm,1.0,,
148.0,3251357,Sm,1.0,,
149.0,3970684,Sm,1.0,,
150.0,2129207,Sm,1.0,,
152.0,7394679,Sm,1.0,,
154.0,6531487,Sm,1.0,,
192.0,50640,Pt,1.0,,
194.0,2082595,Pt,1.0,,
195.0,2139565,Pt,1.0,,
196.0,1601509,Pt,1.0,,
198.0,455765,Pt,1.0,,
235.0,280969,U,1.0,,
238.0,39857468,U,1.0,,
251.0,48968,UO,1.0,,
253.0,98,UO,1.0,,
254.0,6946482,UO,1.0,,
256.0,13920,UO,1.0,,
