mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,44337382,O,2.0,,
9.0,88852,O,2.0,,
9.333333015441895,23098424,Si,3.0,,
9.666666984558105,1177468,Si,3.0,,
10.0,776628,Si,3.0,,
12.0,38150418,Mg,2.0,C,1.0
12.5,4750699,Mg,2.0,,
13.0,5280700,Mg,2.0,C,1.0
14.0,52623656,Si,2.0,N,1.0
14.5,2616596,Si,2.0,,
15.0,1731036,Si,2.0,N,1.0
16.0,82106263,O,1.0,,
17.0,225502,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,166156,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,451,HO,1.0,,
24.0,58568315,Mg,1.0,CC,1.0
25.0,7422969,Mg,1.0,,
26.0,8240749,Mg,1.0,NC,1.0
27.5,99591505,Mn,2.0,,
28.0,28745937,Si,1.0,NN,1.0
29.0,1465294,Si,1.0,,
30.0,966470,Si,1.0,,
32.0,5469469,OO,1.0,,
33.0,32438,HOO,1.0,,
34.0,22182,OO,1.0,OO,1.0
35.0,33084601,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,10562587,Cl,1.0,,
39.0,12106862,K,1.0,,
40.0,38533,SiC,1.0,,
41.0,872735,K,1.0,SiC,1.0
42.0,60210,SiN,1.0,SiC,1.0
43.0,3238,SiN,1.0,SiN,1.0
44.0,3590949,SiO,1.0,COO,1.0
44.5,12990196,Y,2.0,,
45.0,208261,SiO,1.0,SiHO,1.0
45.5,1844867,W,4.0,,
45.75,1003102,W,4.0,,
46.0,2282165,W,4.0,SiO,1.0
46.5,1655470,W,4.0,,
47.0,1032,SiHO,1.0,SiO,1.0
48.0,591392,OOO,1.0,SiO,1.0
50.0,3554,OOO,1.0,OOO,1.0
55.0,56767155,Mn,1.0,,
56.5,307218,In,2.0,,
57.5,6837389,In,2.0,,
58.0,55424,Hf,3.0,,
58.66666793823242,1441045,Hf,3.0,,
59.0,5154509,Hf,3.0,,
59.33333206176758,7510065,Hf,3.0,,
59.66666793823242,3796601,Hf,3.0,,
60.0,10359067,Hf,3.0,SiOO,1.0
60.66666793823242,3416421,W,3.0,,
61.0,1887740,W,3.0,SiOO,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3087937,W,3.0,SiOO,1.0
63.0,120,SiOO,1.0,SiOO,1.0
64.0,79,SiOO,1.0,SiOO,1.0
66.5,14808823,Cs,2.0,,
70.0,3762,SiSiN,1.0,,
71.0,6788908,MnO,1.0,SiSiN,1.0
72.0,252,SiSiN,1.0,SiSiN,1.0
73.0,13604,MnO,1.0,,
87.0,1066558,MnOO,1.0,Hf,2.0
88.0,2258980,Hf,2.0,MnOOH,1.0
88.5,8053921,Hf,2.0,,
89.0,18493307,Hf,2.0,Y,1.0
89.5,5932189,Hf,2.0,,
90.0,15247026,Hf,2.0,W,2.0
91.0,1366568,W,2.0,,
91.5,743039,W,2.0,,
92.0,1595196,W,2.0,,
93.0,1226274,W,2.0,,
103.0,177731,MnOOO,1.0,,
104.0,7292,SiSiOOO,1.0,MnOOOH,1.0
105.0,625574,YO,1.0,MnOOO,1.0
106.0,435,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6730171,Ag,1.0,YO,1.0
109.0,6261274,Ag,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
119.0,20076,MnOOOO,1.0,,
120.0,131,MnOOOOH,1.0,,
121.0,160,MnOOOO,1.0,MnOOOO,1.0
133.0,25980392,Cs,1.0,,
136.0,141,SiSiOOOOO,1.0,,
174.0,30310,Hf,1.0,,
176.0,788071,Hf,1.0,,
177.0,2818872,Hf,1.0,,
178.0,4107067,Hf,1.0,,
179.0,2076266,Hf,1.0,,
180.0,5340355,Hf,1.0,W,1.0
182.0,1503225,W,1.0,,
183.0,817343,W,1.0,,
184.0,1754715,W,1.0,,
186.0,1348901,W,1.0,,
190.0,4829,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,125574,HfO,1.0,,
193.0,450081,HfO,1.0,HfHO,1.0
194.0,660846,HfO,1.0,HfHO,1.0
195.0,338101,HfO,1.0,HfHO,1.0
196.0,862088,HfO,1.0,WN,1.0
197.0,9098,HfHO,1.0,WN,1.0
198.0,236655,WO,1.0,WN,1.0
199.0,123771,WO,1.0,WC,1.0
200.0,269781,WO,1.0,WN,1.0
201.0,247,WO,1.0,,
202.0,204751,WO,1.0,WO,1.0
204.0,409,WO,1.0,,
