mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,405,HH,1.0,,
3.0,581324,Li,2.0,,
3.5,7274407,Li,2.0,,
6.0,1658788,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,13782764,Li,1.0,N,2.0
7.5,6661,N,2.0,,
8.0,83069583,O,2.0,,
9.0,166472,O,2.0,,
9.333333015441895,15727622,Si,3.0,,
9.666666984558105,801733,Si,3.0,,
10.0,528802,Si,3.0,,
12.0,24977413,Mg,2.0,C,1.0
12.5,3112365,Mg,2.0,,
13.0,3459406,Mg,2.0,C,1.0
14.0,44518203,Si,2.0,N,1.0
14.5,2109825,Si,2.0,,
15.0,1404155,Si,2.0,N,1.0
16.0,129796227,O,1.0,,
17.0,85547,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,260198,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,65464599,F,1.0,HO,1.0
24.0,47224525,Mg,1.0,CC,1.0
25.0,6063876,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,6645578,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,25666955,Si,1.0,NN,1.0
29.0,28135463,Ni,2.0,Si,1.0
30.0,11114513,Ni,2.0,Si,1.0
30.5,432065,Ni,2.0,,
30.66666603088379,899114,Mo,3.0,,
31.0,1414031,Ni,2.0,,
31.33333396911621,564984,Mo,3.0,,
31.66666603088379,965940,Mo,3.0,,
32.0,12493467,OO,1.0,Mo,3.0
32.33333206176758,583209,Mo,3.0,,
32.66666793823242,1464098,Mo,3.0,,
33.0,16760,HOO,1.0,,
33.33333206176758,583209,Mo,3.0,,
34.0,44590,OO,1.0,OO,1.0
35.0,28582360,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,9125217,Cl,1.0,,
39.0,39048219,K,1.0,,
40.0,19395,SiC,1.0,,
41.0,2808319,K,1.0,SiC,1.0
42.0,103302,SiN,1.0,SiC,1.0
43.0,5644,SiN,1.0,SiN,1.0
44.0,4480979,SiO,1.0,COO,1.0
45.0,232868,SiO,1.0,SiHO,1.0
46.0,1709423,Mo,2.0,SiO,1.0
47.0,974745,Mo,2.0,SiO,1.0
47.5,1665414,Mo,2.0,,
48.0,4707645,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1070452,Mo,2.0,V,1.0
51.0,15680040,V,1.0,,
58.0,16901212,Ni,1.0,,
59.0,14145,NiH,1.0,,
60.0,7550795,Ni,1.0,SiOO,1.0
61.0,333283,Ni,1.0,SiOO,1.0
62.0,932168,Ni,1.0,SiOO,1.0
63.0,968,NiH,1.0,SiOO,1.0
64.0,222857,Ni,1.0,SiOO,1.0
65.0,186,NiH,1.0,,
70.0,20876,NiC,1.0,SiSiN,1.0
71.0,1119,SiSiN,1.0,SiSiN,1.0
72.0,5057,NiC,1.0,SiSiN,1.0
73.0,234,NiC,1.0,NiC,1.0
74.0,2365797,NiO,1.0,NiC,1.0
76.0,908719,NiO,1.0,NiO,1.0
77.0,38092,NiO,1.0,,
78.0,126477,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31416,NiO,1.0,NiO,1.0
82.0,62,NiO,1.0,,
90.0,482693,NiOO,1.0,,
92.0,775464,Mo,1.0,NiOO,1.0
93.0,7773,NiOO,1.0,,
94.0,396343,Mo,1.0,NiOO,1.0
95.0,632857,Mo,1.0,,
96.0,671162,Mo,1.0,NiOO,1.0
97.0,382102,Mo,1.0,,
98.0,959237,Mo,1.0,,
100.0,382102,Mo,1.0,,
104.0,16412,SiSiOOO,1.0,MoC,1.0
105.0,1597,SiSiOOO,1.0,SiSiOOO,1.0
106.0,151391,NiOOO,1.0,SiSiOOO,1.0
107.0,5426547,Ag,1.0,MoC,1.0
108.0,58961,NiOOO,1.0,MoC,1.0
109.0,5051512,Ag,1.0,NiOOO,1.0
110.0,9452,NiOOO,1.0,MoC,1.0
112.0,2457,NiOOO,1.0,MoC,1.0
132.0,146324,NiNiO,1.0,,
134.0,112125,NiNiO,1.0,NiNiO,1.0
135.0,4713,NiNiO,1.0,NiNiO,1.0
136.0,38440,NiNiO,1.0,NiNiO,1.0
137.0,1946,NiNiO,1.0,NiNiO,1.0
138.0,9927,NiNiO,1.0,NiNiO,1.0
139.0,248,NiNiO,1.0,NiNiO,1.0
140.0,1880,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,203,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
184.0,1586,MoMo,1.0,,
186.0,1994,MoMo,1.0,MoMo,1.0
187.0,3409,MoMo,1.0,MoMo,1.0
188.0,4208,MoMo,1.0,MoMo,1.0
189.0,4201,MoMo,1.0,MoMo,1.0
190.0,9250,MoMo,1.0,MoMo,1.0
191.0,5141,MoMo,1.0,MoMo,1.0
192.0,9538,MoMo,1.0,MoMo,1.0
193.0,7875,MoMo,1.0,MoMo,1.0
194.0,7793,MoMo,1.0,MoMo,1.0
195.0,5564,MoMo,1.0,MoMo,1.0
196.0,6531,MoMo,1.0,MoMo,1.0
197.0,1335,MoMo,1.0,MoMo,1.0
198.0,3352,MoMo,1.0,MoMo,1.0
200.0,667,MoMo,1.0,,
203.0,6179842,Tl,1.0,,
205.0,14768774,Tl,1.0,,
