mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4247,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,23301888,N,2.0,,
7.5,93581,N,2.0,,
8.0,117540747,O,2.0,,
9.0,235552,O,2.0,,
9.333333015441895,14232815,Si,3.0,,
9.666666984558105,725533,Si,3.0,,
10.0,478543,Si,3.0,,
12.0,24572802,Mg,2.0,C,1.0
12.5,2903219,Mg,2.0,,
13.0,3241107,Mg,2.0,C,1.0
14.0,69212168,N,1.0,Si,2.0
14.5,1612297,Si,2.0,,
15.0,1214368,Si,2.0,N,1.0
16.0,217668042,O,1.0,,
17.0,451058,HO,1.0,,
18.0,438115,O,1.0,HHO,1.0
19.0,903,HO,1.0,,
24.0,34193471,Mg,1.0,CC,1.0
25.0,4333270,Mg,1.0,CC,1.0
26.0,4887922,Mg,1.0,NC,1.0
27.0,1182,NC,1.0,NC,1.0
27.5,137216835,Mn,2.0,,
28.0,19067643,Si,1.0,NN,1.0
29.0,927358,Si,1.0,NN,1.0
30.0,606155,Si,1.0,,
30.66666603088379,1656712,Mo,3.0,,
31.33333396911621,1041042,Mo,3.0,,
31.66666603088379,1779846,Mo,3.0,,
32.0,35389622,OO,1.0,Zn,2.0
32.33333206176758,1074624,Mo,3.0,,
32.66666793823242,2697755,Mo,3.0,,
33.0,2998417,Zn,2.0,HOO,1.0
33.33333206176758,1074624,Mo,3.0,,
33.5,414539,Zn,2.0,,
34.0,2016118,Zn,2.0,OO,1.0
35.0,61375,Zn,2.0,HOO,1.0
36.0,142,OO,1.0,CCC,1.0
40.0,55621,SiC,1.0,,
41.0,3454,SiC,1.0,SiC,1.0
42.0,988759,SiN,1.0,SiC,1.0
43.0,54290,SiN,1.0,SiN,1.0
44.0,6065522,SiO,1.0,NNO,1.0
45.0,308076,SiO,1.0,SiHO,1.0
46.0,2869336,Mo,2.0,SiO,1.0
47.0,1680537,Mo,2.0,SiHO,1.0
47.5,2870720,Mo,2.0,,
48.0,20271130,OOO,1.0,Mo,2.0
48.5,1733265,Mo,2.0,,
49.0,4351217,Mo,2.0,,
50.0,1837006,Mo,2.0,OOO,1.0
52.0,207,OOO,1.0,OOO,1.0
55.0,78213592,Mn,1.0,,
60.0,1707127,SiOO,1.0,,
61.0,87022,SiOO,1.0,,
62.0,64240,SiOO,1.0,SiOO,1.0
63.0,348,SiOO,1.0,SiOO,1.0
64.0,8774885,Zn,1.0,SiOO,1.0
66.0,5037301,Zn,1.0,,
67.0,740248,Zn,1.0,,
68.0,3394310,Zn,1.0,,
70.0,149821,Zn,1.0,SiSiN,1.0
71.0,22546071,MnO,1.0,SiSiN,1.0
72.0,2897,SiSiN,1.0,SiSiN,1.0
73.0,45315,MnO,1.0,SiSiN,1.0
74.0,46,SiSiN,1.0,,
87.0,8331966,MnOO,1.0,,
88.0,40966,MnOOH,1.0,,
89.0,33394,MnOO,1.0,MnOO,1.0
90.0,164,MnOOH,1.0,MnOOH,1.0
91.0,33,MnOO,1.0,,
92.0,1309337,Mo,1.0,,
94.0,822759,Mo,1.0,,
95.0,1406653,Mo,1.0,,
96.0,1477428,Mo,1.0,,
97.0,849300,Mo,1.0,,
98.0,2132096,Mo,1.0,,
100.0,849300,Mo,1.0,,
103.0,3897154,MnOOO,1.0,,
104.0,73890,SiSiOOO,1.0,MnOOOH,1.0
105.0,28833,MnOOO,1.0,MnOOO,1.0
106.0,8085,MoC,1.0,SiSiOOO,1.0
107.0,7108,MoC,1.0,SiSiOOO,1.0
108.0,7366,MoC,1.0,MoC,1.0
109.0,4236,MoC,1.0,MoC,1.0
110.0,10480,MoC,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,4156,MoC,1.0,,
113.0,46,MoC,1.0,,
119.0,1327276,MnOOOO,1.0,,
120.0,7078,MnOOOOH,1.0,,
121.0,10639,MnOOOO,1.0,MnOOOO,1.0
122.0,469425,Te,1.0,,
123.0,162493,Te,1.0,,
124.0,866632,Te,1.0,,
125.0,1281894,Te,1.0,,
126.0,3430420,Te,1.0,,
128.0,5769873,Te,1.0,ZnZn,1.0
130.0,6155912,Te,1.0,ZnZn,1.0
131.0,7843,ZnZn,1.0,ZnZn,1.0
132.0,51285,ZnZn,1.0,ZnZn,1.0
133.0,4502,ZnZn,1.0,ZnZn,1.0
134.0,22125,ZnZn,1.0,ZnZn,1.0
135.0,3034,ZnZn,1.0,ZnZn,1.0
136.0,18641,SiSiOOOOO,1.0,ZnZn,1.0
137.0,1221,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1324,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,4445,MoMo,1.0,,
186.0,5587,MoMo,1.0,MoMo,1.0
187.0,9552,MoMo,1.0,MoMo,1.0
188.0,11788,MoMo,1.0,MoMo,1.0
189.0,11770,MoMo,1.0,MoMo,1.0
190.0,25914,MoMo,1.0,MoMo,1.0
191.0,14402,MoMo,1.0,MoMo,1.0
192.0,26722,MoMo,1.0,MoMo,1.0
193.0,22062,MoMo,1.0,MoMo,1.0
194.0,21832,MoMo,1.0,MoMo,1.0
195.0,15587,MoMo,1.0,MoMo,1.0
196.0,18296,MoMo,1.0,MoMo,1.0
197.0,3741,MoMo,1.0,MoMo,1.0
198.0,9391,MoMo,1.0,MoMo,1.0
200.0,1870,MoMo,1.0,,
