mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,130948,HH,1.0,,
3.0,3380,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,174119533,O,2.0,,
9.0,348936,O,2.0,,
12.0,1004477,C,1.0,,
13.0,11172,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,295117872,O,1.0,,
17.0,2674101,HO,1.0,,
18.0,673682,O,1.0,HHO,1.0
19.0,5358,HO,1.0,,
20.0,164,HHO,1.0,,
22.5,42142852,Sc,2.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,4641,NC,1.0,,
27.0,51,NC,1.0,,
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.5,57337142,Cu,2.0,,
32.0,70661620,OO,1.0,,
32.5,25519999,Cu,2.0,,
33.0,1530371,HOO,1.0,,
34.0,335265,OO,1.0,OO,1.0
35.0,6133,HOO,1.0,HOO,1.0
36.0,492,OO,1.0,HHOO,1.0
44.0,176823,COO,1.0,NNO,1.0
45.0,71430510,Sc,1.0,COO,1.0
46.0,675,COO,1.0,COO,1.0
48.0,45751440,OOO,1.0,,
50.0,275058,OOO,1.0,OOO,1.0
52.0,551,OOO,1.0,OOO,1.0
63.0,98857145,Cu,1.0,,
65.0,44028183,Cu,1.0,CuHH,1.0
67.0,12543,CuHH,1.0,,
79.0,17064335,CuO,1.0,,
81.0,7629305,CuO,1.0,CuO,1.0
83.0,15220,CuO,1.0,,
