mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7797,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,30594432,N,2.0,,
7.5,122869,N,2.0,,
8.0,108311910,O,2.0,,
9.0,217057,O,2.0,,
9.333333015441895,7469654,Si,3.0,,
9.666666984558105,380774,Si,3.0,,
10.0,251148,Si,3.0,,
12.0,213451,C,1.0,,
13.0,2374,C,1.0,,
14.0,69758989,N,1.0,Si,2.0
14.5,1228303,Si,2.0,,
15.0,993544,Si,2.0,N,1.0
16.0,186744676,O,1.0,,
17.0,491355,HO,1.0,,
17.5,19809663,Cl,2.0,,
18.0,923554,Fe,3.0,O,1.0
18.5,6324457,Cl,2.0,,
18.66666603088379,8627396,Fe,3.0,,
19.0,207966,Fe,3.0,HO,1.0
19.33333396911621,28224,Fe,3.0,,
24.0,102,CC,1.0,,
25.0,1228303,Cr,2.0,V,2.0
25.5,26081853,V,2.0,,
26.0,21911961,Cr,2.0,NC,1.0
26.5,2482741,Cr,2.0,,
27.0,2143173,Fe,2.0,Cr,2.0
28.0,40556674,Fe,2.0,Si,1.0
28.5,574950,Fe,2.0,,
29.0,853222,Si,1.0,Fe,2.0
29.5,26134121,Co,2.0,,
30.0,502324,Si,1.0,NN,1.0
32.0,29609640,OO,1.0,,
33.0,160143,HOO,1.0,,
34.0,119615,OO,1.0,OO,1.0
35.0,10103570,Cl,1.0,HOO,1.0
36.0,118,OO,1.0,,
37.0,3225473,Cl,1.0,,
39.0,9742800,K,1.0,,
40.0,6417,SiC,1.0,,
41.0,700792,K,1.0,SiC,1.0
42.0,747581,SiN,1.0,SiC,1.0
43.0,41099,SiN,1.0,SiN,1.0
44.0,4008464,SiO,1.0,NNO,1.0
45.0,210233,SiO,1.0,SiHO,1.0
45.5,1429641,W,4.0,,
45.75,777333,W,4.0,,
46.0,1792507,W,4.0,SiO,1.0
46.5,1282871,W,4.0,,
47.0,1301,SiHO,1.0,SiO,1.0
48.0,10896825,OOO,1.0,SiO,1.0
50.0,884553,Cr,1.0,V,1.0
51.0,16170748,V,1.0,,
52.0,14673395,Cr,1.0,OOO,1.0
53.0,1663436,Cr,1.0,,
54.0,1299388,Fe,1.0,Cr,1.0
56.0,13899693,Fe,1.0,,
57.0,333471,Fe,1.0,,
58.0,2937997,Sn,2.0,Hf,3.0
58.66666793823242,1956923,Hf,3.0,,
59.0,26814653,Co,1.0,Hf,3.0
59.33333206176758,10198579,Hf,3.0,,
59.5,1648191,Sn,2.0,,
59.66666793823242,5155739,Hf,3.0,,
60.0,20543710,Hf,3.0,Sn,2.0
60.66666793823242,2749309,W,3.0,,
61.0,2431360,W,3.0,Sn,2.0
61.33333206176758,3209270,W,3.0,,
62.0,3581074,W,3.0,Sn,2.0
63.0,220,SiOO,1.0,SiOO,1.0
64.0,51403,CrN,1.0,CrC,1.0
65.0,771,CrC,1.0,CrN,1.0
66.0,1036878,CrN,1.0,CrO,1.0
67.0,104097,CrN,1.0,CrN,1.0
68.0,2881233,CrO,1.0,CrN,1.0
69.0,323774,CrO,1.0,CrN,1.0
70.0,123357,CrO,1.0,SiSiN,1.0
71.0,4449,SiSiN,1.0,SiSiN,1.0
72.0,2668,SiSiN,1.0,SiSiN,1.0
73.0,122,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
75.0,3867493,CoO,1.0,,
77.0,7750,CoO,1.0,,
87.0,119470,Hf,2.0,,
88.0,3106227,Hf,2.0,,
88.5,11110735,Hf,2.0,,
89.0,16188222,Hf,2.0,,
89.5,8183713,Hf,2.0,,
90.0,21030007,Hf,2.0,W,2.0
91.0,1922983,CoOO,1.0,W,2.0
91.5,463410,W,2.0,,
92.0,994873,W,2.0,,
93.0,769080,W,2.0,CoOO,1.0
104.0,15334,SiSiOOO,1.0,,
105.0,1563,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1163,SiSiOOO,1.0,SiSiOOO,1.0
107.0,525928,CoOOO,1.0,SiSiOOO,1.0
109.0,3161,CoOOO,1.0,CoOOO,1.0
116.0,1493146,Sn,1.0,,
118.0,2468262,Sn,1.0,,
119.0,873541,Sn,1.0,,
120.0,3291017,Sn,1.0,,
122.0,467243,Sn,1.0,,
124.0,568817,Sn,1.0,,
