mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,31753,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,10096057,O,2.0,,
9.0,20232,O,2.0,,
12.0,4323681,C,1.0,,
13.0,48089,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,99799,HO,1.0,,
18.0,39810,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,56851,CC,1.0,,
25.0,1264,CC,1.0,CC,1.0
26.0,45361,NC,1.0,,
27.0,686,NC,1.0,NC,1.0
28.0,58413,NN,1.0,,
29.0,469,NN,1.0,NN,1.0
32.0,327174,OO,1.0,,
33.0,2959,HOO,1.0,,
34.0,1359,OO,1.0,OO,1.0
36.0,566,CCC,1.0,,
44.0,5168,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,11464,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
95.5,90683484,Ir,2.0,,
96.5,152435776,Ir,2.0,,
159.0,121559630,Tb,1.0,,
175.0,118399084,Lu,1.0,,
176.0,3160550,Lu,1.0,,
