mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,19728890,O,2.0,,
9.0,501390905,Al,3.0,O,2.0
12.0,49421647,Mg,2.0,C,1.0
12.5,6152948,Mg,2.0,,
13.0,6839503,Mg,2.0,C,1.0
13.5,1432432463,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,323827414,S,2.0,O,1.0
16.5,2475243,S,2.0,,
17.0,13012173,S,2.0,HO,1.0
18.0,59937,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
22.5,5448940,Zr,4.0,,
22.75,1195592,Zr,4.0,,
23.0,1819840,Zr,4.0,,
23.5,1830420,Zr,4.0,,
24.0,77356604,Mg,1.0,Zr,4.0
25.0,9766629,Mg,1.0,CC,1.0
26.0,10844938,Mg,1.0,NC,1.0
27.0,888108192,Al,1.0,NC,1.0
28.0,967680,AlH,1.0,NN,1.0
29.0,1657,AlHH,1.0,NN,1.0
30.0,3940003,Zr,3.0,,
30.33333396911621,864505,Zr,3.0,,
30.66666603088379,1315884,Zr,3.0,,
31.33333396911621,1323535,Zr,3.0,,
32.0,545162326,S,1.0,OO,1.0
33.0,4585054,S,1.0,HOO,1.0
34.0,24067365,S,1.0,OO,1.0
43.0,34739651,AlO,1.0,,
44.0,2400,COO,1.0,NNO,1.0
45.0,8452701,Zr,2.0,AlO,1.0
45.5,1839373,Zr,2.0,,
46.0,2799754,Zr,2.0,,
46.5,16277640,Nb,2.0,,
47.0,2816032,Zr,2.0,,
48.0,497612,Zr,2.0,OOO,1.0
48.5,43363634,Tc,2.0,,
49.0,43363634,Tc,2.0,,
49.5,43363634,Tc,2.0,,
50.0,251,OOO,1.0,OOO,1.0
59.0,1366976,AlOO,1.0,,
61.0,5478,AlOO,1.0,AlOO,1.0
70.0,67688823,AlAlO,1.0,,
72.0,135648,AlAlO,1.0,,
91.0,5220,ZrH,1.0,,
92.0,1145,ZrH,1.0,,
92.5,292216225,Re,2.0,,
93.0,8628892,Nb,1.0,ZrH,1.0
93.5,489110569,Re,2.0,,
95.0,1753,ZrH,1.0,,
97.0,86727552,Tc,1.0,ZrH,1.0
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
104.5,16407861,Bi,2.0,,
106.0,146569,ZrO,1.0,,
107.0,32159,ZrO,1.0,,
108.0,49245,ZrO,1.0,ZrO,1.0
109.0,64,ZrO,1.0,,
110.0,49334,ZrO,1.0,ZrO,1.0
112.0,8067,ZrO,1.0,ZrO,1.0
122.0,17770211,Te,1.0,ZrS,1.0
123.0,5651011,Te,1.0,ZrS,1.0
124.0,26608568,Te,1.0,ZrS,1.0
125.0,37035588,Te,1.0,ZrS,1.0
126.0,100450365,Te,1.0,ZrS,1.0
127.0,11933,ZrS,1.0,,
128.0,165412871,Te,1.0,ZrS,1.0
129.0,1931,ZrS,1.0,,
130.0,176069106,Te,1.0,ZrS,1.0
138.0,26044,La,1.0,,
139.0,26018182,La,1.0,,
185.0,192862722,Re,1.0,,
187.0,322812977,Re,1.0,,
209.0,26044225,Bi,1.0,,
