mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
3.0,1976440,Li,2.0,,
3.5,24732219,Li,2.0,,
6.0,4462587,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,39787141,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,116848418,O,2.0,,
9.0,234165,O,2.0,,
12.0,742175,C,1.0,,
13.0,8254,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,259862980,O,1.0,S,2.0
16.5,220346,S,2.0,,
17.0,1408429,S,2.0,HO,1.0
18.0,998404,Fe,3.0,O,1.0
18.66666603088379,8371235,Fe,3.0,,
19.0,23385942,F,1.0,Fe,3.0
19.33333396911621,27386,Fe,3.0,,
24.0,1496,CC,1.0,,
25.0,104330,V,2.0,,
25.5,34707350,V,2.0,,
26.0,1994,NC,1.0,,
27.0,1512817,Fe,2.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,23920749,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,78248,Fe,2.0,,
29.5,8694226,Co,2.0,,
32.0,79833488,OO,1.0,S,1.0
33.0,455626,S,1.0,HOO,1.0
34.0,1914156,S,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
44.0,81423,COO,1.0,NNO,1.0
45.0,891,COO,1.0,,
46.0,321,COO,1.0,COO,1.0
48.0,22718351,OOO,1.0,,
50.0,190835,V,1.0,OOO,1.0
51.0,18047822,V,1.0,,
52.0,273,OOO,1.0,OOO,1.0
54.0,953061,Fe,1.0,,
55.0,10606956,Mn,1.0,,
56.0,15068223,Fe,1.0,,
57.0,361505,Fe,1.0,,
58.0,85464,Fe,1.0,Hf,3.0
58.66666793823242,940367,Hf,3.0,,
59.0,8319330,Co,1.0,Hf,3.0
59.33333206176758,4900760,Hf,3.0,,
59.66666793823242,2477506,Hf,3.0,,
60.0,6365563,Hf,3.0,,
60.33333206176758,33177163,Ta,3.0,,
71.0,3143559,MnO,1.0,,
73.0,6299,MnO,1.0,,
75.0,1495107,CoO,1.0,,
77.0,2996,CoO,1.0,,
87.0,1219013,MnOO,1.0,Hf,2.0
88.0,1811239,Hf,2.0,MnOOH,1.0
88.5,6468503,Hf,2.0,,
89.0,9429147,Hf,2.0,MnOO,1.0
89.5,4764435,Hf,2.0,,
90.0,12241469,Hf,2.0,,
90.5,62598426,Ta,2.0,,
91.0,507114,CoOO,1.0,,
93.0,2032,CoOO,1.0,CoOO,1.0
103.0,685724,MnOOO,1.0,,
104.0,1409,MnOOOH,1.0,,
105.0,4122,MnOOO,1.0,MnOOO,1.0
107.0,223605,CoOOO,1.0,,
109.0,1344,CoOOO,1.0,CoOOO,1.0
119.0,216911,MnOOOO,1.0,,
120.0,707,MnOOOOH,1.0,,
121.0,1738,MnOOOO,1.0,MnOOOO,1.0
174.0,33385,Hf,1.0,,
176.0,868031,Hf,1.0,,
177.0,3104881,Hf,1.0,,
178.0,4523779,Hf,1.0,,
179.0,2286929,Hf,1.0,,
180.0,5875905,Hf,1.0,,
181.0,21283465,Ta,1.0,,
190.0,10734,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,279108,HfO,1.0,HfO,1.0
193.0,998983,HfO,1.0,HfHO,1.0
194.0,1457577,HfO,1.0,HfHO,1.0
195.0,740997,HfO,1.0,HfHO,1.0
196.0,1893993,HfO,1.0,HfO,1.0
197.0,6292,HfHO,1.0,HfO,1.0
198.0,3785,HfO,1.0,,
213.0,6085375,TaOO,1.0,,
215.0,24390,TaOO,1.0,TaOO,1.0
217.0,24,TaOO,1.0,,
