mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,4534905,O,2.0,,
9.0,9087,O,2.0,,
12.0,1643477,C,1.0,,
13.0,18279,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,14284,HO,1.0,,
18.0,13834,O,1.0,HHO,1.0
19.0,103246779,F,1.0,HO,1.0
22.5,26241882,Sc,2.0,,
23.0,24582560,Na,1.0,,
24.0,5908,CC,1.0,,
25.0,147626,V,2.0,CC,1.0
25.5,49066790,V,2.0,,
26.0,3390,NC,1.0,,
27.0,37,NC,1.0,,
28.0,1662,NN,1.0,,
32.0,32959,OO,1.0,,
33.0,131,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
37.0,584081,Se,2.0,,
38.0,5840816,Se,2.0,,
38.5,4932244,Se,2.0,,
39.0,15251020,Se,2.0,,
40.0,32189389,Se,2.0,,
41.0,6100408,Se,2.0,,
44.0,179,COO,1.0,NNO,1.0
45.0,43019480,Sc,1.0,,
48.0,542,OOO,1.0,,
50.0,75222,V,1.0,,
51.0,25024062,V,1.0,,
74.0,884972,Se,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
85.0,37272077,Rb,1.0,,
87.0,14351298,Rb,1.0,,
107.0,66852272,Ag,1.0,,
109.0,62206168,Ag,1.0,,
162.0,17207,Er,1.0,,
164.0,275324,Er,1.0,,
166.0,5781818,Er,1.0,,
167.0,3957792,Er,1.0,,
168.0,4611688,Er,1.0,,
170.0,2563961,Er,1.0,,
