mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,755976,N,2.0,,
7.5,3036,N,2.0,,
8.0,56142848,O,2.0,,
9.0,112510,O,2.0,,
12.0,32925792,Mg,2.0,C,1.0
12.5,4076419,Mg,2.0,,
13.0,4533310,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,126652023,O,1.0,S,2.0
16.5,265218,S,2.0,,
17.0,1445678,S,2.0,HO,1.0
18.0,814855,Fe,3.0,O,1.0
18.66666603088379,9866869,Fe,3.0,,
19.0,69112719,F,1.0,Fe,3.0
19.33333396911621,32279,Fe,3.0,,
20.0,6680961,Ca,2.0,,
21.0,48213,Ca,2.0,,
21.5,6887,Ca,2.0,,
22.0,1439506,Ca,2.0,,
24.0,51067150,Mg,1.0,Ca,2.0
25.0,6470507,Mg,1.0,,
26.0,7183280,Mg,1.0,NC,1.0
27.0,1686694,Fe,2.0,,
28.0,26668176,Fe,2.0,NN,1.0
28.5,639780,Fe,2.0,,
29.0,87242,Fe,2.0,,
29.5,41325536,Co,2.0,,
31.5,7199362,Cu,2.0,,
32.0,60891743,S,1.0,OO,1.0
32.5,3204340,Cu,2.0,,
33.0,476549,S,1.0,HOO,1.0
34.0,2465395,S,1.0,OO,1.0
35.0,5365477,Ge,2.0,HOO,1.0
36.0,7171380,Ge,2.0,OO,1.0
36.5,2041481,Ge,2.0,,
37.0,9553085,Ge,2.0,,
37.5,2041481,Ge,2.0,,
40.0,3407290,Ca,1.0,,
42.0,24588,Ca,1.0,,
43.0,3512,Ca,1.0,,
44.0,748537,Ca,1.0,COO,1.0
45.0,157,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,1264674,OOO,1.0,Ca,1.0
50.0,7561,OOO,1.0,OOO,1.0
54.0,978282,Fe,1.0,,
56.0,15466984,Fe,1.0,,
57.0,371072,Fe,1.0,,
58.0,50600,Fe,1.0,,
58.5,1780189,Sb,2.0,,
59.0,26448342,Co,1.0,,
60.5,13247382,Sb,2.0,,
61.5,9871959,Sb,2.0,,
63.0,13583704,Cu,1.0,,
65.0,6045925,Cu,1.0,,
66.5,16866941,Cs,2.0,,
70.0,2790024,Ge,1.0,,
72.0,3729106,Ge,1.0,,
73.0,1061570,Ge,1.0,,
74.0,4967604,Ge,1.0,,
75.0,4103638,CoO,1.0,Ge,1.0
77.0,6096,CoO,1.0,,
79.0,1048704,CuO,1.0,,
81.0,468866,CuO,1.0,CuO,1.0
83.0,935,CuO,1.0,,
91.0,532858,CoOO,1.0,,
93.0,2135,CoOO,1.0,CoOO,1.0
107.0,22691555,Ag,1.0,CoOOO,1.0
109.0,21026088,Ag,1.0,CoOOO,1.0
117.0,3358847,Sb,1.0,,
121.0,24995062,Sb,1.0,,
123.0,18626338,Sb,1.0,,
133.0,29080933,Cs,1.0,,
