mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,166,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,117472298,O,2.0,,
9.0,235415,O,2.0,,
12.0,369565,C,1.0,,
13.0,4110,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,202538454,O,1.0,,
17.0,739271,HO,1.0,,
18.0,903410,Fe,3.0,O,1.0
18.66666603088379,7757163,Fe,3.0,,
19.0,187585,Fe,3.0,HO,1.0
19.33333396911621,25377,Fe,3.0,,
24.0,207,CC,1.0,,
25.0,51791,V,2.0,,
25.5,17229315,V,2.0,,
26.0,1364,NC,1.0,,
27.0,1001302,Fe,2.0,,
28.0,15841878,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51879,Fe,2.0,NN,1.0
32.0,28637879,OO,1.0,,
33.0,329596,HOO,1.0,,
34.0,116885,OO,1.0,OO,1.0
35.0,1321,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,38966,COO,1.0,NNO,1.0
45.0,387,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,14493285,OOO,1.0,,
50.0,117173,V,1.0,OOO,1.0
51.0,9993002,V,1.0,,
52.0,174,OOO,1.0,OOO,1.0
54.0,650846,Fe,1.0,,
56.0,10290114,Fe,1.0,,
56.5,983607,In,2.0,,
57.0,246872,Fe,1.0,,
57.5,21890985,In,2.0,,
58.0,78550,Hf,3.0,Fe,1.0
58.66666793823242,1167035,Hf,3.0,,
59.0,4174397,Hf,3.0,,
59.33333206176758,6082051,Hf,3.0,,
59.66666793823242,3074690,Hf,3.0,,
60.0,7899934,Hf,3.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
87.0,86319,Hf,2.0,,
88.0,2244299,Hf,2.0,,
88.5,8027687,Hf,2.0,,
89.0,11696253,Hf,2.0,,
89.5,5912866,Hf,2.0,,
90.0,15192182,Hf,2.0,,
98.5,55244297,Au,2.0,,
104.5,42200505,Bi,2.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
174.0,33664,Hf,1.0,,
176.0,875276,Hf,1.0,,
177.0,3130797,Hf,1.0,,
178.0,4561538,Hf,1.0,,
179.0,2306017,Hf,1.0,,
180.0,5924951,Hf,1.0,,
190.0,13854,HfO,1.0,,
191.0,91,HfHO,1.0,,
192.0,360242,HfO,1.0,HfO,1.0
193.0,1290846,HfO,1.0,HfHO,1.0
194.0,1886527,HfO,1.0,HfHO,1.0
195.0,964040,HfO,1.0,HfHO,1.0
196.0,2448424,HfO,1.0,HfHO,1.0
197.0,86337287,Au,1.0,HfHO,1.0
198.0,4886,HfO,1.0,,
199.0,2835,AuHH,1.0,HfHO,1.0
209.0,76728192,Bi,1.0,,
211.0,207233,AuN,1.0,,
212.0,832,AuN,1.0,,
225.0,1235,AuNN,1.0,,
