mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
3.3333332538604736,4755901,B,3.0,,
3.6666667461395264,19263802,B,3.0,,
5.0,5169458,B,2.0,,
5.5,20938916,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,63969697,N,2.0,,
7.5,256906,N,2.0,,
8.0,87418413,O,2.0,,
9.0,175187,O,2.0,,
10.0,10338916,B,1.0,,
11.0,41877832,B,1.0,,
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
14.0,106616157,N,1.0,,
15.0,428177,N,1.0,,
16.0,158942559,O,1.0,,
17.0,250675,HO,1.0,,
18.0,319328,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
24.0,446,CC,1.0,,
26.0,1535096,BO,1.0,NC,1.0
27.0,5903819,BO,1.0,NC,1.0
28.0,7080489,NN,1.0,BO,1.0
29.0,68676,NN,1.0,NN,1.0
29.5,104433493,Co,2.0,,
30.0,114,NN,1.0,,
32.0,23832771,OO,1.0,,
33.0,68910,HOO,1.0,,
34.0,95733,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
42.0,464915,BOO,1.0,,
43.0,1883141,BOO,1.0,,
44.0,2150659,NNO,1.0,COO,1.0
45.0,24888,NNO,1.0,NNO,1.0
46.0,4393,NNO,1.0,COO,1.0
48.0,6432523,OOO,1.0,,
50.0,38672,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
59.0,62660099,Co,1.0,,
75.0,10335181,CoO,1.0,,
77.0,20711,CoO,1.0,,
91.0,2911589,CoOO,1.0,,
93.0,11669,CoOO,1.0,CoOO,1.0
106.0,678817,Cd,1.0,,
107.0,1070326,CoOOO,1.0,,
109.0,6434,CoOOO,1.0,CoOOO,1.0
110.0,6527093,Cd,1.0,,
111.0,6683744,Cd,1.0,,
112.0,12584236,Cd,1.0,,
113.0,6370443,Cd,1.0,,
114.0,14986207,Cd,1.0,,
116.0,3916256,Cd,1.0,,
169.0,52216746,Tm,1.0,,
