mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,57804479,O,2.0,,
9.0,115840,O,2.0,,
12.0,1163657,C,1.0,,
13.0,12942,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,109065058,O,1.0,,
17.0,373058,HO,1.0,,
18.0,223551,O,1.0,HHO,1.0
19.0,747,HO,1.0,,
22.5,39195791,Sc,2.0,Zr,4.0
22.75,2543405,Zr,4.0,,
23.0,3871378,Zr,4.0,,
23.5,3893885,Zr,4.0,,
24.0,634948,Zr,4.0,CC,1.0
25.0,105,CC,1.0,CC,1.0
26.0,7286,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
30.0,7436137,Zr,3.0,,
30.33333396911621,1631618,Zr,3.0,,
30.66666603088379,2483525,Zr,3.0,,
31.33333396911621,2497964,Zr,3.0,,
31.5,30563333,Cu,2.0,,
32.0,7810731,OO,1.0,Zr,3.0
32.5,13603332,Cu,2.0,,
33.0,95961,HOO,1.0,,
34.0,30633,OO,1.0,OO,1.0
34.5,17015491,Ga,2.0,,
35.0,384,HOO,1.0,HOO,1.0
35.5,11296474,Ga,2.0,,
36.0,29,OO,1.0,,
44.0,51383,COO,1.0,NNO,1.0
45.0,64339469,Sc,1.0,Zr,2.0
45.5,4798878,Zr,2.0,,
46.0,7304677,Zr,2.0,COO,1.0
46.5,16987180,Nb,2.0,,
47.0,7346955,Zr,2.0,,
48.0,3498374,OOO,1.0,Zr,2.0
50.0,13883,OOO,1.0,OOO,1.0
51.0,637962,Pd,2.0,,
52.0,7081388,Pd,2.0,,
52.5,14226573,Pd,2.0,,
53.0,17416388,Pd,2.0,,
54.0,16906018,Pd,2.0,,
55.0,7464166,Pd,2.0,,
63.0,58775641,Cu,1.0,,
65.0,26180198,Cu,1.0,Ba,2.0
66.0,16987,Ba,2.0,,
67.0,409007,Ba,2.0,CuHH,1.0
67.5,1121153,Ba,2.0,,
68.0,1341987,Ba,2.0,,
68.5,1902564,Ba,2.0,,
69.0,40538960,Ga,1.0,Ba,2.0
70.0,115190,GaH,1.0,,
71.0,18828558,Ga,1.0,GaHH,1.0
72.0,76474,GaH,1.0,,
73.0,731,GaHH,1.0,,
79.0,4233262,CuO,1.0,,
81.0,1892652,CuO,1.0,CuO,1.0
83.0,3775,CuO,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,1189102,Sr,1.0,,
88.0,14031410,Sr,1.0,,
91.0,70134,ZrH,1.0,,
92.0,16363,ZrH,1.0,ZrHH,1.0
93.0,10895432,Nb,1.0,ZrH,1.0
94.0,325,ZrHH,1.0,,
95.0,23559,ZrH,1.0,,
96.0,327,ZrHH,1.0,,
97.0,3813,ZrH,1.0,,
98.0,52,ZrHH,1.0,,
102.0,1226851,Pd,1.0,,
104.0,13618055,Pd,1.0,,
105.0,27358796,Pd,1.0,,
106.0,35158308,Pd,1.0,ZrO,1.0
107.0,365385,ZrO,1.0,,
108.0,33071073,Pd,1.0,ZrO,1.0
109.0,732,ZrO,1.0,,
110.0,14914676,Pd,1.0,ZrO,1.0
112.0,91659,ZrO,1.0,ZrO,1.0
114.0,181,ZrO,1.0,,
122.0,277849,ZrOO,1.0,,
123.0,60964,ZrOO,1.0,,
124.0,93909,ZrOO,1.0,ZrOO,1.0
125.0,244,ZrOO,1.0,ZrOO,1.0
126.0,93707,ZrOO,1.0,ZrOO,1.0
128.0,15480,ZrOO,1.0,ZrOO,1.0
130.0,60,ZrOO,1.0,ZrOO,1.0
151.0,8119871,Eu,1.0,,
153.0,8867307,Eu,1.0,,
244.0,695,ZrZrOOOO,1.0,,
245.0,305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,545,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,78,ZrZrOOOO,1.0,,
