mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,35558764,C,2.0,,
6.5,395496,C,2.0,,
7.0,1322282,N,2.0,,
7.5,5310,N,2.0,,
8.0,2332263,O,2.0,,
9.0,4673,O,2.0,,
12.0,57848658,Mg,2.0,C,1.0
12.5,4537671,Mg,2.0,,
13.0,5282023,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,3153033,Ti,3.0,,
15.666666984558105,2877142,Ti,3.0,,
16.0,116338971,S,2.0,Ti,3.0
16.33333396911621,2167710,Ti,3.0,,
16.5,696986,S,2.0,,
16.66666603088379,2128297,Ti,3.0,,
17.0,3670594,S,2.0,HO,1.0
18.0,9058,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
20.0,6287916,Ca,2.0,,
21.0,45376,Ca,2.0,,
21.5,6482,Ca,2.0,,
22.0,1354819,Ca,2.0,,
23.0,8297455,Ti,2.0,,
23.5,7571428,Ti,2.0,,
24.0,149211153,Ti,2.0,Mg,1.0
24.5,5704500,Ti,2.0,,
25.0,14699475,Mg,1.0,Ti,2.0
26.0,10120890,Mg,1.0,NC,1.0
27.0,713,NC,1.0,NC,1.0
27.5,51859099,Mn,2.0,,
28.0,4027,NN,1.0,,
30.66666603088379,2865388,Mo,3.0,,
31.33333396911621,1800547,Mo,3.0,,
31.5,10048219,Cu,2.0,,
31.66666603088379,3078356,Mo,3.0,,
32.0,134621390,S,1.0,Mo,3.0
32.33333206176758,1858630,Mo,3.0,,
32.5,4472328,Cu,2.0,,
32.66666793823242,4665935,Mo,3.0,,
33.0,1106429,S,1.0,HOO,1.0
33.33333206176758,1858630,Mo,3.0,,
34.0,5808266,S,1.0,OO,1.0
35.0,5315557,Ge,2.0,,
36.0,7155916,Ge,2.0,CCC,1.0
36.5,2022504,Ge,2.0,,
37.0,9465995,Ge,2.0,CCC,1.0
37.5,2022504,Ge,2.0,,
40.0,3709870,Ca,1.0,,
42.0,26772,Ca,1.0,,
43.0,3824,Ca,1.0,,
44.0,800334,Ca,1.0,COO,1.0
46.0,9265492,Mo,2.0,Ti,1.0
47.0,7018848,Ti,1.0,Mo,2.0
47.5,5497064,Mo,2.0,,
48.0,44069751,Ti,1.0,Mo,2.0
48.5,3318982,Mo,2.0,,
49.0,11349133,Mo,2.0,Ti,1.0
50.0,6131659,Mo,2.0,Ti,1.0
51.0,12062,TiH,1.0,,
55.0,34745598,Mn,1.0,,
60.0,12291,TiN,1.0,,
61.0,11265,TiN,1.0,TiN,1.0
62.0,139412,TiN,1.0,TiO,1.0
63.0,17975860,Cu,1.0,TiO,1.0
64.0,248051,TiO,1.0,TiN,1.0
65.0,8004587,Cu,1.0,TiO,1.0
66.0,18017,TiO,1.0,TiO,1.0
67.0,188,CuHH,1.0,TiO,1.0
68.0,35,TiO,1.0,,
70.0,2923556,Ge,1.0,,
71.0,153600,MnO,1.0,,
72.0,3907583,Ge,1.0,,
73.0,1112685,Ge,1.0,MnO,1.0
74.0,5205357,Ge,1.0,,
75.0,1112377,Ge,1.0,,
78.0,237,TiOO,1.0,,
79.0,48807,CuO,1.0,TiOO,1.0
80.0,2192,TiOO,1.0,,
81.0,21887,CuO,1.0,TiOO,1.0
82.0,160,TiOO,1.0,,
83.0,43,CuO,1.0,,
87.0,1782,MnOO,1.0,,
92.0,2097873,Mo,1.0,,
94.0,1318258,Mo,1.0,,
95.0,2253796,Mo,1.0,,
96.0,2367194,Mo,1.0,,
97.0,1360782,Mo,1.0,,
98.0,3416131,Mo,1.0,,
100.0,1360782,Mo,1.0,,
104.0,127018,MoC,1.0,,
105.0,1412,MoC,1.0,,
106.0,80053,MoC,1.0,TiTiN,1.0
107.0,137781,MoC,1.0,MoC,1.0
108.0,149432,MoC,1.0,TiTiN,1.0
109.0,88318,MoC,1.0,TiTiN,1.0
110.0,228625,MoC,1.0,TiTiN,1.0
111.0,5693,MoC,1.0,TiTiN,1.0
112.0,85467,MoC,1.0,TiTiN,1.0
113.0,1137,MoC,1.0,TiTiN,1.0
114.0,108,TiTiN,1.0,,
138.0,6482,La,1.0,,
139.0,6475904,La,1.0,,
184.0,22229,MoMo,1.0,,
186.0,27936,MoMo,1.0,MoMo,1.0
187.0,47763,MoMo,1.0,MoMo,1.0
188.0,58943,MoMo,1.0,MoMo,1.0
189.0,58851,MoMo,1.0,MoMo,1.0
190.0,129575,MoMo,1.0,MoMo,1.0
191.0,72016,MoMo,1.0,MoMo,1.0
192.0,133614,MoMo,1.0,MoMo,1.0
193.0,110316,MoMo,1.0,MoMo,1.0
194.0,109163,MoMo,1.0,MoMo,1.0
195.0,77940,MoMo,1.0,MoMo,1.0
196.0,91484,MoMo,1.0,MoMo,1.0
197.0,18705,MoMo,1.0,MoMo,1.0
198.0,46959,MoMo,1.0,MoMo,1.0
200.0,9352,MoMo,1.0,,
