mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.3333332538604736,3743583,B,3.0,,
3.6666667461395264,15163405,B,3.0,,
5.0,5387108,B,2.0,,
5.5,21820509,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1881552,N,2.0,,
7.5,7556,N,2.0,,
8.0,8088730,O,2.0,,
9.0,16209,O,2.0,,
9.333333015441895,16643470,Si,3.0,,
9.666666984558105,848419,Si,3.0,,
10.0,9690288,B,1.0,Si,3.0
11.0,36983917,B,1.0,,
12.0,2874908,Mg,2.0,C,1.0
12.5,342470,Mg,2.0,,
13.0,382063,Mg,2.0,C,1.0
14.0,41841664,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1313980,Si,2.0,N,1.0
16.0,12072731,O,1.0,,
17.0,5102,HO,1.0,,
18.0,24193,O,1.0,,
19.0,66284520,F,1.0,,
24.0,4358313,Mg,1.0,CC,1.0
25.0,618655,Mg,1.0,V,2.0
25.5,22050651,V,2.0,,
26.0,717922,Mg,1.0,BO,1.0
27.0,421223,BO,1.0,,
28.0,20134801,Si,1.0,NN,1.0
29.0,40125732,Ni,2.0,Si,1.0
30.0,15617855,Ni,2.0,Si,1.0
30.5,629702,Ni,2.0,,
31.0,2060846,Ni,2.0,,
32.0,616962,Ni,2.0,OO,1.0
33.0,181,HOO,1.0,,
34.0,407,OO,1.0,OO,1.0
37.0,421901,Se,2.0,,
38.0,4219010,Se,2.0,,
38.5,3562719,Se,2.0,,
39.0,11016303,Se,2.0,,
40.0,23259257,Se,2.0,SiC,1.0
41.0,4407007,Se,2.0,SiC,1.0
42.0,86514,SiN,1.0,BOO,1.0
43.0,10800,BOO,1.0,SiN,1.0
44.0,338082,SiO,1.0,SiN,1.0
45.0,17567,SiO,1.0,SiHO,1.0
46.0,11961,SiO,1.0,SiO,1.0
47.0,34,SiO,1.0,,
48.0,2904,OOO,1.0,SiO,1.0
50.0,36456,V,1.0,,
51.0,12127858,V,1.0,,
58.0,23459299,Ni,1.0,,
59.0,20140,NiH,1.0,,
60.0,8974320,Ni,1.0,SiOO,1.0
61.0,386009,Ni,1.0,NiH,1.0
62.0,1237156,Ni,1.0,NiH,1.0
63.0,1061,NiH,1.0,,
64.0,309126,Ni,1.0,,
65.0,265,NiH,1.0,,
70.0,16609,NiC,1.0,SiSiN,1.0
71.0,962,SiSiN,1.0,SiSiN,1.0
72.0,3787,NiC,1.0,SiSiN,1.0
73.0,171,NiC,1.0,NiC,1.0
74.0,977489,Se,1.0,NiO,1.0
76.0,6430569,Se,1.0,NiO,1.0
77.0,5323085,Se,1.0,NiO,1.0
78.0,16460817,Se,1.0,NiO,1.0
80.0,34708244,Se,1.0,NiO,1.0
82.0,6576897,Se,1.0,,
90.0,8114,NiOO,1.0,,
92.0,3101,NiOO,1.0,,
93.0,130,NiOO,1.0,,
94.0,427,NiOO,1.0,,
96.0,559842,Pt,2.0,NiOO,1.0
97.0,23019142,Pt,2.0,,
97.5,23648844,Pt,2.0,,
98.0,17701650,Pt,2.0,,
99.0,5037623,Pt,2.0,,
106.0,175,NiOOO,1.0,,
107.0,21745742,Ag,1.0,,
108.0,67,NiOOO,1.0,,
109.0,20234454,Ag,1.0,,
132.0,26280,NiNiO,1.0,,
134.0,20138,NiNiO,1.0,NiNiO,1.0
135.0,846,NiNiO,1.0,NiNiO,1.0
136.0,118595,Ce,1.0,NiNiO,1.0
137.0,323,NiNiO,1.0,NiNiO,1.0
138.0,188754,Ce,1.0,La,1.0
139.0,19062870,La,1.0,NiNiO,1.0
140.0,49536969,Ce,1.0,NiNiO,1.0
141.0,17491749,Pr,1.0,,
142.0,6213069,Ce,1.0,,
192.0,285465,Pt,1.0,,
194.0,11739761,Pt,1.0,,
195.0,12060910,Pt,1.0,,
196.0,9027841,Pt,1.0,,
198.0,2569188,Pt,1.0,,
