mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,53652,HH,1.0,,
3.0,913758,Li,2.0,HHH,1.0
3.5,11423512,Li,2.0,,
6.0,2565671,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,22905375,Li,1.0,N,2.0
7.5,5428,N,2.0,,
8.0,79935351,O,2.0,,
9.0,160191,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,145337005,O,1.0,,
17.0,772708,HO,1.0,,
18.0,303328,O,1.0,HHO,1.0
19.0,1548,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,415,CC,1.0,,
26.0,1947,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5644,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,71121849,Co,2.0,,
32.0,17934491,OO,1.0,,
33.0,205471,HOO,1.0,,
34.0,75192,OO,1.0,OO,1.0
35.0,823,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,20699,COO,1.0,NNO,1.0
44.5,170692425,Y,2.0,,
45.0,218,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
46.5,23276241,Nb,2.0,,
48.0,5245877,OOO,1.0,,
50.0,31538,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
59.0,41250670,Co,1.0,,
60.33333206176758,12336407,Ta,3.0,,
75.0,7996265,CoO,1.0,,
77.0,16024,CoO,1.0,,
89.0,99001600,Y,1.0,,
90.5,23276241,Ta,2.0,,
91.0,2299705,CoOO,1.0,,
93.0,13509436,Nb,1.0,CoOO,1.0
104.5,9530327,Bi,2.0,,
105.0,20595260,YO,1.0,,
107.0,24683425,Ag,1.0,CoOOO,1.0
109.0,22441470,Ag,1.0,CoOOO,1.0
181.0,8844971,Ta,1.0,,
209.0,14224369,Bi,1.0,,
213.0,735127,TaOO,1.0,,
215.0,2946,TaOO,1.0,TaOO,1.0
