mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
3.0,608807,Li,2.0,,
3.5,7618316,Li,2.0,,
6.0,2779343,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,14892180,Li,1.0,N,2.0
7.5,6131,N,2.0,,
8.0,2723029,O,2.0,,
9.0,5456,O,2.0,,
9.333333015441895,6159580,Si,3.0,,
9.666666984558105,313991,Si,3.0,,
10.0,207100,Si,3.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,19697591,Si,2.0,N,1.0
14.5,872198,Si,2.0,,
15.0,585672,Si,2.0,N,1.0
16.0,49453923,S,2.0,O,1.0
16.5,380056,S,2.0,,
17.0,2001653,S,2.0,HO,1.0
18.0,8661,O,1.0,,
19.0,86601309,F,1.0,,
24.0,2375,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,10783181,Si,1.0,NN,1.0
29.0,549485,Si,1.0,,
29.5,18557423,Co,2.0,,
30.0,362426,Si,1.0,,
32.0,70530195,S,1.0,OO,1.0
33.0,593880,S,1.0,HOO,1.0
34.0,3117695,S,1.0,OO,1.0
34.5,17039322,Ga,2.0,,
35.5,11312296,Ga,2.0,,
40.0,17678,SiC,1.0,,
41.0,1097,SiC,1.0,SiC,1.0
42.0,32338,SiN,1.0,SiC,1.0
43.0,1745,SiN,1.0,SiN,1.0
44.0,70923,SiO,1.0,SiN,1.0
44.5,12990196,Y,2.0,,
45.0,3761,SiO,1.0,SiHO,1.0
46.0,2485,SiO,1.0,SiO,1.0
48.0,89,OOO,1.0,,
51.0,76497,Pd,2.0,,
52.0,849125,Pd,2.0,,
52.5,1705901,Pd,2.0,,
53.0,2088390,Pd,2.0,,
54.0,2027192,Pd,2.0,,
55.0,895024,Pd,2.0,,
59.0,9835434,Co,1.0,,
60.0,455,SiOO,1.0,,
61.0,23,SiOO,1.0,,
65.0,37114,Ba,2.0,,
66.0,37114,Ba,2.0,,
67.0,890756,Ba,2.0,,
67.5,2449579,Ba,2.0,,
68.0,2932072,Ba,2.0,,
68.5,4156862,Ba,2.0,,
69.0,57591931,Ga,1.0,Ba,2.0
70.0,37517,GaH,1.0,SiSiN,1.0
71.0,20568021,Ga,1.0,GaHH,1.0
72.0,24280,GaH,1.0,SiSiN,1.0
73.0,68,GaHH,1.0,,
75.0,68102,CoO,1.0,,
77.0,136,CoO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,8183823,Y,1.0,,
91.0,592,CoOO,1.0,,
102.0,144335,Pd,1.0,,
104.0,1602124,Pd,1.0,,
105.0,3267413,Pd,1.0,YO,1.0
106.0,3940359,Pd,1.0,,
107.0,6729019,Ag,1.0,YO,1.0
108.0,3824891,Pd,1.0,,
109.0,6261274,Ag,1.0,,
110.0,1688725,Pd,1.0,,
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
127.0,77941179,I,1.0,,
128.0,23530812,Te,1.0,,
130.0,25089636,Te,1.0,,
